frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
289,0.5005706033588927,0.3061856733049665,0.5154709992585359,0.2953694806780134,0.494339789873288,0.2888995361328125,0.0,0.0,0.4572645116735387,0.2765439932686942,0.4582061767578125,0.3502231270926339,0.3914597593707802,0.355114026750837,0.455755963737582,0.4803005545479911,0.4128840882101177,0.5107982526506697,0.4721294921121479,0.5834716360909599,0.4839266553337191,0.5985491071428571,0.350467140291944,0.5387574986049107,0.3006330419469762,0.5447918701171875,0.4186330724645544,0.696204833984375,0.3550115043734326,0.727507585797991,0.377699910858531,0.8640242222377232,0.3142943912082248,0.9318338448660716,8
290,0.5010725421670043,0.3055818612234933,0.515822516547309,0.2945171247209821,0.4941750985604745,0.2880829293387277,0.0,0.0,0.4548592744050203,0.275244380405971,0.458155549602744,0.3491265215192522,0.3886275821261936,0.3537323434012276,0.4562753277060426,0.4788150896344866,0.4101184326925395,0.5087100219726562,0.4721164467894,0.5833124215262276,0.4826272093219521,0.597969491141183,0.3522125291235653,0.5383454241071428,0.3008137455692998,0.5444325038364956,0.4186148466887297,0.6959324863978794,0.3549197632589458,0.7272042410714286,0.3772284660810305,0.8645923723493304,0.3150318051561897,0.9315999930245537,8
291,0.5031354927722319,0.304344744001116,0.5177659870665751,0.2928787231445312,0.4954877782751012,0.2863619341169084,0.0,0.0,0.4542095984941647,0.2731343078613281,0.4597963403772425,0.3504934474400111,0.3884947035047743,0.3527624293736049,0.4595621838981722,0.4856576974051339,0.4130896580072097,0.511026872907366,0.4725533002688561,0.5829255458286831,0.4801154431001639,0.5969823346819196,0.3536459604899089,0.541182381766183,0.3010883566773968,0.5461996459960937,0.4189660343123071,0.6963845389229911,0.3553158324441792,0.7264346749441964,0.3772182229124469,0.8654664829799107,0.3151077223412784,0.9322262137276786,8
292,0.5031200456030575,0.3056551906040736,0.5165789097915461,0.2944605364118303,0.4959756356698495,0.2879936000279018,0.0,0.0,0.4540096330054012,0.2741351536342076,0.4589133556978202,0.349315926688058,0.3866805323848017,0.3539561462402343,0.4623940079300492,0.4829169137137277,0.4139016233844521,0.5142480032784599,0.4731034172905816,0.5809583827427456,0.4805565822271653,0.5983193533761161,0.3546587155189043,0.5405121285574777,0.3015969123369382,0.5462619890485491,0.4199759871871383,0.6961330304827009,0.354933750482253,0.7263883754185267,0.3775701405089579,0.8650672258649553,0.3154436276282793,0.931212419782366,8
293,0.5025916864842545,0.3049373299734933,0.5163704671977479,0.2944673156738281,0.4956998942810812,0.2876075308663504,0.0,0.0,0.4552203990794994,0.2742101614815848,0.4633079340428482,0.3500920758928571,0.3864132445535542,0.3509996250697544,0.4667171431176456,0.4835113089425223,0.4086475136839313,0.5077500697544642,0.4716458261748891,0.5842395455496652,0.474394150722174,0.5975624302455357,0.3571595556942033,0.5407064819335937,0.3009033203125,0.54490478515625,0.4221644460419078,0.6968140520368303,0.354912981574918,0.7256474086216518,0.3762884728702498,0.8672723388671875,0.3141807980007595,0.9325239780970982,8
294,0.5026817321777344,0.3061122567313058,0.0,0.0,0.4965168988263165,0.2895423671177455,0.0,0.0,0.455866684148341,0.2764905221121652,0.4644636931242766,0.3452385166713169,0.3836936950683594,0.3526002066476004,0.469917627028477,0.4646140834263393,0.4040549007462866,0.5037000819614955,0.46984213369864,0.5762760271344866,0.4695556546434944,0.5953583635602678,0.359077736183449,0.5371554565429687,0.3007830160635489,0.5438117327008929,0.42292536040883,0.6991634259905134,0.353880281801577,0.7307758004324777,0.3750247013421706,0.868916015625,0.3155615300308039,0.9353851318359376,8
295,0.5033637152777778,0.3057606070382254,0.0,0.0,0.4970147403669946,0.28917724609375,0.0,0.0,0.4554725929542824,0.2759350367954799,0.4655606776107976,0.3450256783621652,0.3805318761754919,0.3497326878138951,0.4717011157377266,0.4661678205217633,0.3945669951262297,0.5012759399414063,0.4701792399088542,0.5779247174944196,0.4641362413947965,0.5964686802455357,0.3599796530641155,0.5341060093470982,0.298725340101454,0.5399259730747767,0.4252695625210986,0.698606436593192,0.3523246859326774,0.7287747192382813,0.376501742704415,0.871007341657366,0.3120671025028935,0.9343351527622769,8
296,0.5030603762026187,0.3045298985072545,0.5164898530936536,0.2951835196358817,0.496413242669753,0.2873073250906808,0.0,0.0,0.4528398867006655,0.2734840829031808,0.4664865658607012,0.3438975306919642,0.374652956738884,0.3489026314871651,0.4738903281129437,0.4591268484933036,0.3856740880895544,0.4981857299804687,0.466986291202498,0.577091544015067,0.4564789666069878,0.5959886387416294,0.3604683346218533,0.5341309901646205,0.2957316740059558,0.5401867239815848,0.4279876991554542,0.7016213553292411,0.3531677575758946,0.7319381277901785,0.3723034799834828,0.873631853376116,0.3117203653594594,0.9362054443359376,8
297,0.5004710915647907,0.3054443795340402,0.5160258257830584,0.2966220964704241,0.4941864484622155,0.2871615818568638,0.0,0.0,0.4523433638207706,0.2716165161132812,0.4689564175075955,0.3456684875488281,0.3721921944323881,0.347014661516462,0.4721025066611207,0.4664163643973214,0.3791815675335166,0.50156494140625,0.4619063860104407,0.5831841169084822,0.4502176355432581,0.5954122488839285,0.3635174315652729,0.5342293439592634,0.2956659057993948,0.5389385550362723,0.4305292294349199,0.7018865530831473,0.3501253716739607,0.7305959211077009,0.368327764817226,0.8745229666573661,0.3090302973617742,0.9373873465401784,8
298,0.5042588033793886,0.3067405700683593,0.5193387726206838,0.2982139369419643,0.4973055521647135,0.2867664882114955,0.0,0.0,0.4505039733133198,0.2688385445731027,0.4710951911078559,0.3500173078264509,0.3649511925968123,0.3419826180594308,0.4733111534589602,0.4701740373883928,0.3679097022539304,0.4925608171735491,0.4590805430471161,0.5785745675223214,0.4452494868525752,0.5882955932617188,0.3682907245777271,0.5408209228515625,0.2964713249677493,0.5408641270228794,0.4303503154236593,0.7039148821149553,0.3538940335497444,0.7174029541015625,0.3624158788610387,0.880147443498884,0.321634339697567,0.9179998779296876,8
299,0.5036818892867477,0.3060113525390625,0.5200978502815152,0.2979571315220424,0.4968907391583478,0.2855014038085937,0.0,0.0,0.4517306575068721,0.2656006731305803,0.4754953266661844,0.3511677769252232,0.3638303544786241,0.3340254211425781,0.4725235362111786,0.4724625505719866,0.3553476922306013,0.4763355800083705,0.4497154141649788,0.5740862165178572,0.4309923148449556,0.5749935913085937,0.3721947140163845,0.5435158865792411,0.296919834466628,0.5400588989257813,0.4314990102508921,0.7065537806919643,0.3499853346082899,0.7163260759626116,0.364678583027404,0.8818582589285714,0.319952646891276,0.9174406215122768,8
300,0.4964710282690731,0.303326416015625,0.5138318097149884,0.296178959437779,0.4910083817846981,0.2837552097865513,0.0,0.0,0.4523770838607976,0.266668461390904,0.4734683566623264,0.3527411978585379,0.3654210361433618,0.3299908229282924,0.4665967682261526,0.4640604945591517,0.3377439239878713,0.4562486485072544,0.4448002002857349,0.5510532488141741,0.4038618582266348,0.553142830984933,0.3713886355176384,0.5419347272600447,0.2978761461046006,0.5361846487862724,0.4259825812445746,0.7062923322405134,0.3429097540584611,0.7127595738002233,0.3714662010287061,0.8868404715401785,0.3172001073389877,0.918111572265625,8
301,0.4944008721245659,0.3031966509137835,0.5099417604046104,0.2960145132882254,0.4897952138641734,0.2841688537597656,0.0,0.0,0.4546924167209201,0.2666076224190848,0.4739095899793837,0.3541572134835379,0.363473915759428,0.3272953796386719,0.4597377070674189,0.4663695417131696,0.3179389812328197,0.4448700823102678,0.4320680594738619,0.5349088832310268,0.3830475041895737,0.5303834751674107,0.3785248273684655,0.5565374755859375,0.3040560263174551,0.5502406093052455,0.4318747343840422,0.7082614135742188,0.3449686309437693,0.7165993390764509,0.3757840380256558,0.8816368756975447,0.3140855954017168,0.916691371372768,1
302,0.4594245251314139,0.2842313058035714,0.483066040792583,0.2777811322893415,0.4573790467815635,0.264964120047433,0.5070218215754003,0.2876387677873884,0.4392617779013551,0.2571532549176897,0.4779560418776524,0.3527644784109933,0.3593463191279658,0.3278440420968192,0.4566773779598283,0.4511758858816964,0.3114652044979142,0.4415763201032366,0.417788846993152,0.5130184500558036,0.3730260825451509,0.5138655308314732,0.3709376299822772,0.5456509399414062,0.2901536447030526,0.5380911254882812,0.4351263634952498,0.7041517421177456,0.3399601924566575,0.7089720807756696,0.3746439144935137,0.8839814976283482,0.3143610542203173,0.9162882777622768,8
303,0.4568116929796006,0.2821733093261718,0.4811251134048273,0.2755884878976004,0.455412170033396,0.2629120962960379,0.5105538073881173,0.2875382559640067,0.4407213470082224,0.257041015625,0.4785097852165316,0.3554226902553013,0.3622253088303554,0.3238165937151228,0.4404740039213204,0.451569083077567,0.3036574846432532,0.4280322265625,0.3833277431535132,0.4829762922014509,0.3694873621434341,0.4854514421735491,0.3673323172110098,0.5428386579241071,0.286510279149185,0.5325668334960938,0.4346438278386622,0.702357918875558,0.3408546447753906,0.7049700927734375,0.3756915904857494,0.8808510916573661,0.3130597479549455,0.9115995570591516,8
304,0.4507056342230903,0.280713871547154,0.4748343950436439,0.2746169172014508,0.4522685769163532,0.2626968165806361,0.5130284156328366,0.2882827758789062,0.0,0.0,0.4790198243694541,0.3603149850027902,0.3760025589554398,0.3117736380440848,0.4171823572229456,0.4463201468331473,0.2929936632697965,0.3757820783342634,0.3475519816080729,0.4515730939592633,0.3275048526716821,0.4398875645228794,0.3687026176923587,0.5483791242327009,0.2946397522349416,0.5308992222377232,0.4292876632125289,0.7072317504882812,0.3428452574176552,0.704463631766183,0.3841951158311631,0.8760661097935268,0.309160656399197,0.9074566650390624,8
305,0.4541469621069637,0.2807845633370536,0.4793008404013551,0.2753059387207031,0.4545144446102189,0.262267826625279,0.5133318959930797,0.2887504141671317,0.0,0.0,0.4821654425726996,0.3517192077636719,0.3652511643774715,0.3122052219935826,0.4309011388708044,0.4109996686662946,0.2894207518777729,0.3657510811941964,0.3428997699125313,0.4142934308733259,0.3525115825511791,0.4053226579938616,0.3699635870662736,0.544582039969308,0.287147828090338,0.5311038208007812,0.4367255693600501,0.7030463082449777,0.3385297987196181,0.7042939104352679,0.3783786208541305,0.8790113176618304,0.3101165677294319,0.9105221121651784,2
306,0.4545170348367573,0.2786036900111607,0.478160528489101,0.2741842651367187,0.4578201388135368,0.2618424333844866,0.5145101664978781,0.2904471697126116,0.0,0.0,0.4901400907540027,0.3520836966378348,0.3687312279218508,0.3131435285295759,0.4365432645067756,0.3974949428013393,0.2812973775981385,0.354142347063337,0.3390108979778525,0.3849863106863839,0.3602458106146918,0.3810164533342633,0.3758707399721498,0.5438115583147322,0.2897984304545838,0.53078369140625,0.440471413694782,0.7064886910574777,0.3366351892918716,0.7107723999023438,0.3798157962751977,0.8773743547712054,0.3072343991126543,0.9120933314732144,8
307,0.4497095272864824,0.2761766706194196,0.4741662578818238,0.2725157165527344,0.4563867074471933,0.2603941999162946,0.5162173141667872,0.2912331063406808,0.0,0.0,0.4931202170289593,0.3497216796875,0.3805366563208309,0.3185655866350446,0.440411932674455,0.3649957711356026,0.2799948468620394,0.3185986328125,0.3196641427499276,0.3583963448660714,0.2789664562837577,0.315187508719308,0.3639846377902561,0.5355653599330357,0.2842154326262297,0.5225303431919642,0.4407052876036844,0.7036924525669643,0.3411247818558304,0.7082076154436384,0.3848308987087673,0.8793681989397322,0.3070570156898027,0.9170270647321428,8
