frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
59,0.0,0.0,0.0,0.0,0.5446446551023608,0.4569780894688197,0.0,0.0,0.512610999337078,0.4377937861851284,0.5312505012011006,0.4714767456054687,0.4442014206935019,0.4462411608014788,0.4720934568530451,0.5446747371128627,0.3813919290138857,0.4859075273786272,0.3718912723290659,0.570144053867885,0.3707303513575644,0.5442778996058872,0.4700717229912751,0.6017368861607143,0.4021854261412237,0.6009462084089007,0.5231254187813641,0.6953446524483817,0.4219076894495609,0.7335355486188616,0.5151393361335254,0.7891458783830915,0.4076434225931655,0.877125494820731,8
60,0.552029296429488,0.4675797053745815,0.0,0.0,0.5490116202918283,0.4574735913957868,0.0,0.0,0.5166374819122092,0.4370310374668666,0.5271739542049213,0.4608298710414341,0.4399410442714273,0.4551711763654436,0.4731142921169309,0.5092260088239398,0.3817854275668624,0.4992408207484654,0.3517465243374344,0.5324584415980748,0.3517045069785013,0.5212190900530134,0.4627947006782476,0.5936213902064732,0.3944342954315408,0.6007215772356306,0.5256085917897468,0.6910345349993025,0.4177413439228586,0.7438916887555803,0.512966796429488,0.7775106157575334,0.4130508534229585,0.88646605355399,8
61,0.5546859407076871,0.4697550637381417,0.0,0.0,0.5496905807160983,0.4600060054234096,0.0,0.0,0.5188789646120837,0.4436551775251116,0.5290072921418796,0.4589457375662667,0.4455621816816121,0.4609293801443917,0.4683161269139199,0.4837105342320033,0.3780130261052264,0.4860259464808872,0.3522087709747091,0.5018078940255302,0.3435248771723169,0.481928471156529,0.456400933926993,0.5907885415213449,0.3899557573081803,0.6001993451799665,0.5224342624636462,0.688633782523019,0.4205774181950701,0.7406800951276507,0.513879539322679,0.7872547694614955,0.4083368621603416,0.8849280766078405,8
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115800286731581,0.4610705239432198,0.4647007127747918,0.4639778137207031,0.4154387982222285,0.4678367069789341,0.3576713339255674,0.4638421739850725,0.3247264945594064,0.4669835771833147,0.319612349906977,0.4329324449811663,0.4495346737604072,0.5937257494245257,0.4063112022232835,0.6034449986049107,0.5193030921212078,0.6870241982596261,0.4306058953278256,0.7385746547154017,0.5137297915716241,0.788471930367606,0.4053727588514342,0.8861454554966518,8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233842056163036,0.4617853437151227,0.4542202636273238,0.4588955470493862,0.4469884051023609,0.4690728868756975,0.3539991448395443,0.4596684047154017,0.3497782240818887,0.457392828805106,0.3292109635624572,0.4254346575055803,0.4577340174765482,0.5963140215192523,0.4007674725386348,0.6040381840297154,0.5224681213824418,0.6859571184430804,0.4270328326816976,0.7380965641566686,0.5136528293581775,0.7889189038957868,0.410169921652244,0.8891659872872489,8
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224673417362854,0.4715767996651785,0.4478999228373061,0.4682956150599888,0.441320516767293,0.4711790902273995,0.3527274862693174,0.4825633457728794,0.3567940092434848,0.4366325650896345,0.3453130513212106,0.4368799482073102,0.4648740726665858,0.5983531406947544,0.4037534337844292,0.6065794808523995,0.5367879937164974,0.6870265960693359,0.4273576109948819,0.7381961277553013,0.5122931264612797,0.7855673108782087,0.4154657517036382,0.890290778023856,8
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264386921903513,0.4680084773472377,0.4432423445430115,0.4608523777553013,0.4621101713528598,0.4688973018101283,0.3475601586112141,0.4583808353969029,0.3726935560685874,0.437984139578683,0.3552553497091697,0.4098950522286551,0.4653611566028455,0.596879141671317,0.3995361328125,0.6037009647914342,0.5307376054081604,0.6865033830915178,0.427030577276745,0.7365639277866909,0.513872578196282,0.793260737827846,0.4139577768144816,0.8888488224574498,3
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279957569428604,0.4692142486572265,0.4468444211639627,0.4663603646414621,0.460205551481595,0.4613353184291294,0.3514106917555314,0.4664934975760323,0.3744349514480924,0.4320676531110491,0.3617127133111884,0.4200662885393415,0.4659076328695255,0.5942169734409877,0.4012949031634922,0.6030916486467633,0.534924695091526,0.6825032915387835,0.4284635390678461,0.7348395756312779,0.5157252959091297,0.7924847194126674,0.4159667300481866,0.891483633858817,8
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287337477189781,0.4684591020856585,0.4474872951089901,0.4657630375453404,0.4689650709611656,0.4648295811244419,0.3536226592794822,0.4765844617571149,0.3864601859211051,0.4340652193341936,0.3613457227275319,0.4327021190098354,0.4654080467502566,0.596668951851981,0.4015098070576243,0.6051061357770647,0.5377271888899977,0.6835772378104074,0.4337158203125,0.7363015856061663,0.5150131448341982,0.7920770372663225,0.4209454111809278,0.8933256421770368,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351651602417883,0.4794871194022042,0.456353570422987,0.4777951376778739,0.4873050773230782,0.4807198115757533,0.3712934786385863,0.4872728620256696,0.4013270635674469,0.4706536974225725,0.3695185863188583,0.459369877406529,0.464978740163093,0.5996534075055804,0.4033373811819257,0.6085230691092355,0.5357558535833429,0.6819504874093192,0.4357304259808394,0.7379967280796595,0.515881392207459,0.7867009844098772,0.4237526107008439,0.8939828055245536,8
69,0.557591069353758,0.4970150538853237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536054792195341,0.4719530923025948,0.459752048019075,0.4838334764753069,0.5065960292398495,0.4886378696986607,0.4123846457822479,0.5129456111363002,0.4230635984100565,0.5198774610246931,0.4139869021673272,0.5090832301548549,0.4656403813048871,0.5928576333182198,0.4069113348522326,0.6078307560511997,0.5312793481088903,0.6787108285086495,0.4434564687909871,0.7443956647600446,0.5138093154795849,0.7805762699672154,0.4301345156927178,0.8938271113804408,4
70,0.5673398762723826,0.4957425798688616,0.0,0.0,0.5615154739714017,0.4882894243512835,0.0,0.0,0.5347317326677977,0.4730375017438616,0.5347587975272297,0.4673441750662667,0.4705701953303204,0.4996923174176897,0.510837527087135,0.5064714159284319,0.4263676831321994,0.57648560660226,0.4907387503742301,0.5585519518171038,0.4806272966148209,0.5837233407156808,0.4616354225325758,0.5884608677455357,0.4127993618484831,0.6122970581054688,0.5334009323677007,0.6765486036028181,0.4516457327961051,0.7468887329101562,0.5168880267734945,0.779553713117327,0.4338791840267877,0.8884575980050223,8
71,0.5696499678340271,0.5054388863699777,0.0,0.0,0.5622644911717324,0.4971228463309152,0.0,0.0,0.5300981284928148,0.4785946437290737,0.5469716761234032,0.4802215576171875,0.4698836055115191,0.5046859196254185,0.5597692893369355,0.5397204807826451,0.451358906544038,0.5908861432756697,0.5548510029368157,0.6313114711216518,0.5005728728579779,0.6360506330217633,0.4634597388497234,0.5938573564801898,0.40960598688056,0.6122279575892857,0.5290179844320255,0.6925428118024554,0.4605437230019674,0.7488958086286273,0.5133009861855611,0.7998849596296038,0.444875174195227,0.8842101505824498,8
72,0.5662288804994012,0.5052194867815291,0.0,0.0,0.0,0.0,0.0,0.0,0.5420310584298016,0.4756437574114118,0.5328848066121122,0.4695138113839285,0.4905217302976734,0.5005464826311384,0.5669154703182026,0.5360811505998884,0.5025021629611941,0.5953926631382533,0.5934862568430657,0.6359939575195312,0.5549379891722742,0.6527280535016741,0.4493277890838846,0.6005010332380022,0.4177960583763401,0.6191212245396205,0.5181464870480725,0.700227791922433,0.4847303515803204,0.7497825622558594,0.5055778670485003,0.8228341238839286,0.4501794968208257,0.8951297215053013,8
73,0.5618055580306227,0.5147166115897043,0.0,0.0,0.5590950624786154,0.5065379006522043,0.0,0.0,0.5359643532411895,0.4835852486746652,0.5184405807160983,0.4721708570207868,0.4941141170306797,0.5028515951974052,0.5545596380303376,0.5180201394217355,0.5187132898038321,0.5835579463413784,0.5936575562414461,0.6083520071847098,0.5757162275105497,0.6321964808872768,0.4421699412547759,0.5873965672084264,0.4226457080701842,0.6043410164969308,0.5165824054801551,0.7011079515729631,0.4970174079393818,0.7375848497663225,0.5041524511184136,0.8316602979387556,0.4632048502455663,0.8800242832728795,5
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288190632841013,0.4846557072230747,0.5113818871713903,0.4578951699393136,0.4880139427463503,0.4903309958321707,0.5372612946224908,0.497780282156808,0.5264037194913321,0.5685972486223493,0.5694313884651574,0.5601908547537667,0.5666895956888686,0.5833599635532924,0.4362776262046647,0.557083238874163,0.4153533991235886,0.5742374965122767,0.522411541347086,0.6903848920549666,0.4844459478002395,0.7317064012799944,0.5097283133625115,0.7967129298618861,0.4672001191299327,0.8667497907366072,8
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268704490940066,0.4933721269880022,0.471243642542484,0.454677254813058,0.5089288976070655,0.5049246651785714,0.4813817156492359,0.4498164858136858,0.548458739788863,0.549965831211635,0.5151315953609718,0.4642174312046596,0.5748142882855269,0.5201310294015067,0.4170966879294736,0.5627135685511998,0.4342792538830833,0.5858507428850447,0.5064855979306855,0.692286137172154,0.4966872277921134,0.7396608080182757,0.4996528903933337,0.7938707079206194,0.4669610462049498,0.8658594403948102,6
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534731509911753,0.4976332528250558,0.489351258660755,0.4630790165492466,0.5114898124750513,0.5048830849783761,0.4717443424419765,0.4401863643101283,0.513764040313498,0.5034794398716518,0.4712931500734204,0.42924257005964,0.4958283918617415,0.4179409572056362,0.4313477286457145,0.5633544921875,0.4379106507684192,0.5858703068324498,0.5118995722192917,0.6794828687395368,0.4921753597955634,0.735365458897182,0.5000857610772126,0.7775562831333706,0.4639536168453467,0.8624886648995536,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008377854841469,0.4457087108067104,0.5092982271291914,0.4630888257707868,0.5092266110608178,0.4422127314976283,0.516922164137346,0.4667134421212333,0.5368332131935732,0.4125443049839565,0.5291647249764769,0.4093367167881557,0.4421980085164091,0.5812122889927456,0.4420451700252338,0.5935731070382254,0.5050719323819571,0.69361207144601,0.494499930500114,0.7307468959263392,0.503751156103872,0.7984875270298549,0.4683092771655451,0.8565117972237724,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134375913299783,0.4070586340767996,0.4735581892250228,0.4181995936802455,0.5357374205206432,0.4373357500348772,0.4780266754818659,0.441188975742885,0.5223304581468122,0.3911141259329659,0.5096061873610003,0.3829782213483538,0.4583522490341298,0.5768603188650948,0.4290432895187044,0.5872602190290178,0.498340411777914,0.6944082532610212,0.4828369808893134,0.7320201328822544,0.5039332034814097,0.8040516989571708,0.4720381019759352,0.8617291586739676,8
