frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
393,0.5259110912834246,0.24295165080546,0.5147695639698776,0.2278312321824947,0.5099813559620651,0.2311778586554992,0.0,0.0,0.4825023533142719,0.2526742409198729,0.481470104099549,0.3366329224992927,0.5151744409934762,0.3228301576917218,0.5302384524001289,0.3894802932951776,0.5916931781572164,0.3384372424282403,0.5512370630637886,0.3459108612995626,0.5630346553841817,0.2880827922342879,0.5179044113945716,0.5630358002644064,0.5232622598864368,0.5596586774650723,0.5577524086863724,0.7452699454049878,0.4791886477126288,0.7449306817439937,0.5653000035236792,0.9088078660885271,0.3873864242711018,0.893302811221492,8
394,0.5262780258336018,0.243143278244146,0.5151919964662532,0.227767073012328,0.5099281861610019,0.2315409880826732,0.0,0.0,0.481444683271585,0.2531608857816308,0.4856086337689272,0.3353736048621387,0.5133645913035599,0.3249705960159514,0.5389198539183312,0.3861335605631963,0.5934041760631443,0.3446301218526941,0.5601946329333118,0.3428905986477737,0.5691890126651096,0.2953083176466748,0.5204741487798002,0.5622779612421658,0.5221462289082636,0.5598481584724277,0.5588433019893686,0.7445137215191939,0.478994939745087,0.7444852441134227,0.5659999572124678,0.908986551183844,0.3887098489348421,0.8927432939534732,8
395,0.5257038549049613,0.2440870917275091,0.5145156388430251,0.2286029486271,0.509204479099549,0.2325225660063762,0.0,0.0,0.4803462392276095,0.2542636201906337,0.4874548528612275,0.3354226752576058,0.5121298878463273,0.3272502761033252,0.5437963112113402,0.3843123667087395,0.5933544040955219,0.3504845026807864,0.5568108312862435,0.3339248699730153,0.5652455123429446,0.296363575544862,0.5217192659673002,0.5606014071068723,0.5213786646262887,0.5586405464533644,0.559332778773357,0.7422911237541348,0.4775122573695232,0.7435623211448903,0.5671135656612436,0.9083104040629352,0.3885259569305734,0.8937301423224234,8
396,0.5252801954131765,0.2434473914356285,0.5140149617932507,0.2281157724704583,0.508843616603576,0.232015901953397,0.0,0.0,0.479998527605509,0.254078538304916,0.4889425376026901,0.3348421187121888,0.5111135581105026,0.327669595277409,0.547778194466817,0.3820656269041608,0.5928145261154961,0.3514062780523698,0.5591586083480993,0.3293819161842792,0.5647661032135953,0.2944586496167196,0.5227890486569748,0.5608755552669089,0.5209528972193138,0.5590525762616426,0.5599623218025129,0.7422123220969707,0.4772487679707635,0.7432682813044046,0.5675261507329252,0.9088943183920176,0.388979284542123,0.8935013029900766,8
397,0.5251233602307507,0.2434925940043414,0.5138793001469878,0.2279719403195182,0.5086089144048003,0.2321749716416042,0.0,0.0,0.4796535845884342,0.2546960092188588,0.4913229086964401,0.3349026650771457,0.5099962372140786,0.3304990805623259,0.5510450854743879,0.3832770642463875,0.5932748067010309,0.3591662223624652,0.5596462603696842,0.3265061657408818,0.5677468211380476,0.2980075294260859,0.52467714290029,0.5631721942869734,0.5205867177432345,0.5621389745005658,0.5602907161122744,0.7424547625783426,0.4764644032901095,0.7442961031347928,0.5673083118556701,0.9082567645314676,0.3889835947567654,0.893651255658078,8
398,0.524951549412049,0.2453507447309148,0.5133889109817977,0.2295630622374978,0.5091188411122745,0.2331632651326384,0.0,0.0,0.4812199543431862,0.2541543647107308,0.4856057078567977,0.3373723787185541,0.5121884375503383,0.3308222778660341,0.5457622724710052,0.3914951335088788,0.5966294750724871,0.3647815417446466,0.562444816668009,0.3305350598518562,0.5713728757248712,0.3012483857136251,0.5209683762383215,0.5664419955197815,0.5218318349307345,0.565232258321183,0.5603504928116946,0.7434507067157033,0.4772561614046391,0.7453545275504875,0.5693960288136276,0.908313464321466,0.3883173362495973,0.8944844110430449,8
399,0.5248505582514498,0.2454433600550574,0.5133781826373228,0.2297291875217618,0.5089431605388208,0.2333043558019781,0.0,0.0,0.4802960268000966,0.2545991222838505,0.4866892391873389,0.338349961304731,0.5106221307184279,0.3318952172579539,0.5479734440439755,0.3940102834887491,0.5960615335051547,0.3669921960007181,0.5663297358247422,0.3310586615857308,0.5742953270980993,0.3004104699264994,0.5225547869180895,0.5673787321552924,0.5216936563708119,0.566170270064415,0.5604699203648518,0.7437743290553186,0.4769612735079735,0.7452275268214659,0.5691643469112435,0.9087155482895196,0.3890547604904961,0.8940972033317375,8
400,0.5254210796552835,0.2464017947736224,0.5143114542223743,0.2303087877363879,0.5094927915592784,0.2339851995696596,0.0,0.0,0.4802713925076514,0.2544295754605349,0.4855829297881765,0.3378201965502045,0.5102991477730348,0.3312678005037865,0.5443582751087307,0.3964378760717705,0.5943854577762564,0.3686330471198207,0.5686840568621134,0.3347174981842466,0.5780006644652061,0.3061299018541086,0.5215215309379027,0.5654720210763405,0.5209798911183151,0.5646624126806232,0.5600663961823453,0.742090506806015,0.4771084814956507,0.7442933829049878,0.5700188390987435,0.9079696952798572,0.3887172738301385,0.8946659013753482,8
401,0.5256576066164627,0.2469299231399068,0.5147542107965528,0.2310302861885772,0.5100889225596005,0.2345889418238052,0.0,0.0,0.4802688441325708,0.2545975071474038,0.488921741603576,0.3369264097930993,0.5075318955883538,0.3320608324991295,0.5493668703688789,0.3971906996703081,0.5905946082675579,0.3744052047516974,0.5751442820755477,0.3398118298033818,0.5827298823091173,0.3177987738904183,0.5245807136456991,0.5631247177761577,0.520252471609214,0.56273568241045,0.5613903556902384,0.7421240846426707,0.4774649079312983,0.7439207964288823,0.5709941431419137,0.9084543212210568,0.3898484377516913,0.8939334795003482,8
402,0.5258558135671714,0.2465027408015429,0.515269989328286,0.2305994697932081,0.5103863588313466,0.2338729900902028,0.0,0.0,0.4800975366966011,0.2534880359192744,0.489660015302835,0.3367711016726693,0.5062207094172841,0.3323234196824948,0.5507761532498389,0.3986443224723625,0.5897616356918493,0.3781656674355849,0.5774913040633054,0.3366164948614858,0.584313461461018,0.3172443145496931,0.5247063076373228,0.5631217425248085,0.5190583848461663,0.5628892478836612,0.5619480408344072,0.742763168632486,0.4772112344958119,0.7445816422571379,0.5711056424170425,0.9087966451405814,0.3903415325990657,0.8948077783611159,8
403,0.5264868352831025,0.2475122010807473,0.5160964808513209,0.2315699117761468,0.5109004069849388,0.2345943822834153,0.0,0.0,0.4801911344233247,0.2536503783839658,0.4910824805190882,0.3379898071289062,0.5059842453789465,0.3328117009324948,0.5533535357603093,0.4006932930693985,0.5919696611227449,0.3785776972438631,0.580322643162049,0.3366160698255788,0.5872442815721649,0.3137823120797245,0.5251055845280284,0.5659907348972841,0.5183121828688788,0.5653936869586743,0.5631931580219072,0.7441700374847667,0.4772157334789787,0.7450740888590268,0.5712062560405928,0.9094901337264972,0.3909894805593589,0.8947500584849408,8
404,0.525198553026337,0.2452256354116795,0.5151184711259665,0.2314300749627328,0.5113144078205542,0.2337968449074577,0.0,0.0,0.4779945294881604,0.2527863653921483,0.4907482029236469,0.3389803533102477,0.5025861287854382,0.3313324484652463,0.5517652373952964,0.4035728263323686,0.5883833108489046,0.380393153113575,0.5796401191003544,0.343248542636882,0.5848127542082796,0.3290601427508596,0.5276013246516591,0.5664454808142192,0.5192528793492268,0.5643426156641713,0.5644672197164948,0.7441359496050226,0.4778608184499839,0.7433473379831128,0.5712058785035438,0.9091785824066416,0.3919011696097777,0.8950411230740773,8
405,0.523999275128866,0.245556037074012,0.5139398633819265,0.2319052651067962,0.5108266299532861,0.2336835940900287,0.0,0.0,0.4780402743939272,0.2514170909658448,0.4898348464179284,0.3383120055982329,0.5013325799371778,0.3309419892292501,0.5539285246858892,0.4039791606594925,0.5885258310848904,0.3835619233112813,0.5862012096287049,0.3437769685283012,0.5909088449379832,0.3323754865811064,0.5276113923062983,0.5661450229315372,0.5191992690882732,0.5641901977879091,0.5649035896222616,0.7446158151440634,0.4782394881100998,0.7433100198304753,0.5715801435647552,0.9099507026353586,0.3922255997805251,0.8949621514025505,8
406,0.5244035858468911,0.2455302798980458,0.5146353810103899,0.2316320945293458,0.5111897576715528,0.2336127831079169,0.0,0.0,0.4780927520437339,0.2512519432641669,0.4903149476985342,0.3383429269604696,0.5004802585877094,0.3306020242590094,0.5523328643484214,0.4094662892121126,0.5852344001691366,0.3866185265331215,0.5887197592823776,0.3534151040079866,0.5921596881040593,0.340423945264896,0.5275533145235985,0.5653547961731807,0.5183145110140142,0.5634871883976759,0.5645465024967784,0.7444619521457173,0.4782605043391592,0.7430457325034819,0.5722200688627578,0.9103291546069812,0.3924302248610664,0.8950516639645717,8
407,0.5242150375523518,0.2456699892006876,0.5145652220421231,0.2319297684268366,0.510928785186453,0.2339430147558865,0.0,0.0,0.478365145024565,0.2518238078252851,0.4922344089783344,0.3394337178604849,0.5009276399907377,0.3312840368754352,0.5558635908303802,0.4107333212509793,0.5875101935003222,0.3876212287414041,0.5943697899887243,0.3633382048115425,0.5979507918210374,0.3521356609206346,0.5289718785236791,0.5667043276816025,0.5189760188466495,0.5646305774911865,0.5646721594112436,0.7453354859418524,0.4782973142014336,0.7436508136207347,0.5719325743999678,0.9097604565633703,0.392324766178721,0.8941425971666086,8
408,0.5243349055653995,0.2459769288809518,0.5147849171432023,0.2322272510581693,0.5110187963112114,0.2341173219813609,0.0,0.0,0.478673687177835,0.2521249032618275,0.4927193238563144,0.3405306717811521,0.5013573086138853,0.3324458300237204,0.5574970677955864,0.4124103429257704,0.5898521187379188,0.3904902211138797,0.59774295767558,0.3640201749243776,0.601801795566205,0.3540698505709762,0.5289606782578931,0.5678681184986508,0.5189515103998873,0.5657774518791348,0.565074928519652,0.7456736445094881,0.4784679294861469,0.7436214861431494,0.5718075467139175,0.9099362514145196,0.3926798712346971,0.8939592366763144,8
409,0.5249904671895135,0.2467307300620756,0.5158652394088273,0.2328135455883313,0.5116954370872262,0.2347558534244973,0.0,0.0,0.4784693137886598,0.2520510745247759,0.4941914666559278,0.3403218941436172,0.4994335685808634,0.3320144610816721,0.5563112239247745,0.4161874670172136,0.5855549920465528,0.3918076199077298,0.6006645910518685,0.371897237878656,0.6047923294539305,0.3601678194773894,0.5302324118073454,0.5680192612671918,0.5179181600354381,0.5660610783398982,0.5655123051908827,0.7468712256811455,0.4781497601381282,0.7446740450633269,0.5727997770014498,0.9106080631691764,0.3918791151538338,0.894172349680101,8
410,0.5253295269209085,0.2471624602846448,0.5163365000302029,0.2332773022664954,0.5121577312036888,0.2351502867462243,0.0,0.0,0.4785459852710212,0.2524269975327515,0.493987030343911,0.3405489058215638,0.4985665232864852,0.3322156943318571,0.5543128574017397,0.4179858789470534,0.5830515438748389,0.3932419885831955,0.6018016067976805,0.3746901063201819,0.6068753901216173,0.3640350511811238,0.5304654780122423,0.5669633870669394,0.5176698665028995,0.5650753350643062,0.5659440188063789,0.7470338444191765,0.4785125732421875,0.7442934679121692,0.5731099236871778,0.9113501758628568,0.3915905824641592,0.8941938564969969,8
