frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375637430540273,0.1437593460083008,0.0,0.0,0.4207085407955546,0.2308976915147569,0.5392979151766065,0.2276585896809896,0.3768624748982174,0.333983400132921,0.5034465521154269,0.3423117107815213,0.3205738766092649,0.393071280585395,0.394837715256382,0.3932901170518663,0.4313782597931338,0.4648216247558593,0.5140318104918574,0.4606472015380859,0.4312101552184199,0.6730892181396484,0.5250285833654269,0.6666288587782118,0.448980927803147,0.8670444064670139,0.53769746162522,0.8581144544813368,8.0
