frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
92,0.5893856426617047,0.3411242167154948,0.0,0.0,0.5801722895991694,0.3293897036848397,0.0,0.0,0.5574465914889499,0.337851184538041,0.5336032214465442,0.4011741725877784,0.5718997577289203,0.3842666889059132,0.5897907566379856,0.4098077094417879,0.6339894200230504,0.3641785150286795,0.6079031454550253,0.3604024032066608,0.6152502523886191,0.3108022404813218,0.555210525925095,0.5948987500420932,0.567132314046224,0.5895723803290005,0.6026794845993454,0.7559445260585039,0.5435936730187219,0.7489314462946749,0.6057718637827281,0.9058373111417924,0.4625007698127815,0.8854542874741829,8
93,0.587446539251654,0.3385199404310906,0.0,0.0,0.5787962492521819,0.3267334466693045,0.0,0.0,0.5584911655735325,0.3364603985315081,0.529253676130965,0.401226789101787,0.5740117253483953,0.3834453889693336,0.5828198957013654,0.4144946131212958,0.6350525177276887,0.3668027198177644,0.6131359478374859,0.3762762573943741,0.6224846367363457,0.3276306020802465,0.5519540460260065,0.5941793507543104,0.5677694028562253,0.5890092082407282,0.6021072112762176,0.7551632585196659,0.5425097147623698,0.7478849915252335,0.6093766495988175,0.9060495310816272,0.4619580861684438,0.8858112905217314,8
94,0.5873611037795609,0.3377883078038007,0.0,0.0,0.5788905513179194,0.3259125632801275,0.0,0.0,0.5595642296043603,0.3356575801454741,0.5287500673586184,0.4012459064352101,0.5757675514564858,0.3821575997889727,0.5817532925992399,0.4116167967346893,0.6366384007909276,0.3632661227522225,0.6087862994219806,0.3682504412771641,0.6189688605231207,0.3205081895850171,0.551902014929969,0.5950535741345636,0.5690363291147593,0.5890473113662895,0.6018100772892032,0.7585977137773886,0.5415081677136121,0.7498803851248204,0.608483735505525,0.9096670918081,0.4601889258032446,0.8879965420426994,8
95,0.5868045016451999,0.3385673610643409,0.0,0.0,0.5782226012633728,0.3270460764567057,0.0,0.0,0.5585820997083509,0.3367663854840158,0.5309730392318588,0.401190220624551,0.5751051000646643,0.3825146028365211,0.5881243868991062,0.4076046121531519,0.6382932233380841,0.3613922294529005,0.6111560855899845,0.3603617569495891,0.6181822080869932,0.3139572582025637,0.5553472707937429,0.5948761249410695,0.5706586064519109,0.588848684025907,0.6012264629742047,0.7580101627042923,0.5403155077685107,0.7503158744724318,0.6062141624656884,0.908336858639772,0.4594693226857228,0.8881543038905352,8
96,0.5879904257284628,0.335037647992715,0.0,0.0,0.5793050817541174,0.3236931548721489,0.0,0.0,0.5590867738466005,0.3348087003861351,0.5328949249542512,0.4017050293670303,0.5749693174619932,0.3821042817214439,0.5920868607254716,0.4145495535313398,0.6391514271229237,0.3644240149136247,0.615008173762141,0.3679011991654319,0.6219496168531813,0.3156037166200835,0.5570892471450943,0.593683089333019,0.5711239651516751,0.5874991142886808,0.6013094927813556,0.7566238052543552,0.5407149856154984,0.7498875760484016,0.6057917277018229,0.9082339056606952,0.4599315883877041,0.8897128927296606,8
97,0.5890920140721776,0.3334761433217717,0.0,0.0,0.5806283349389428,0.321875254313151,0.0,0.0,0.5607022465886297,0.3325754801432292,0.5302721315676028,0.3984670529420348,0.5770582594313063,0.3800840706660829,0.5872459755287515,0.4122271044500943,0.6406808801599451,0.3645854160703461,0.6178698840442004,0.3684179810271866,0.6262812571482615,0.3177971675478179,0.5547278120711043,0.5912385699392735,0.5716151331996059,0.5857002433689161,0.6009368896484375,0.7557253782776581,0.5410893070805181,0.7492969556786548,0.6054525289449606,0.907476929412491,0.4587374850436373,0.8892033894856771,8
98,0.590404544864689,0.3332738985960511,0.0,0.0,0.5819498010583826,0.3214468901184784,0.0,0.0,0.5624885902748452,0.3318728523692865,0.5276896158854166,0.3974216505028735,0.5807728810353322,0.3787607653387662,0.5795342385231912,0.4101816374680092,0.6432266922684403,0.3614991505940755,0.6070690670528928,0.36289958296151,0.6227193609014288,0.3112568252388088,0.5534077206173459,0.5901437079769442,0.5740225164739935,0.5845233873389233,0.6011375908379082,0.7538647706481232,0.5421990746850366,0.7475553490649695,0.6055647016645552,0.907049683318741,0.459515820752393,0.8898841594827587,8
99,0.5907714431350296,0.3314192541714372,0.0,0.0,0.5820689158396678,0.3200070172890849,0.0,0.0,0.5619823696377041,0.3316510737627402,0.529260033959741,0.3978694608841819,0.5796958304740287,0.3791632816709321,0.581230438507355,0.4136323599979795,0.6433877343530053,0.3627833443126459,0.6114000200151323,0.3711748232786683,0.6263416049716709,0.315527641910246,0.5541000022544517,0.5911026000976562,0.5726902248623135,0.585663017185255,0.6006102690825591,0.7543541042284033,0.5394183322116062,0.7487564086914062,0.6068263698268581,0.9068538621924388,0.4577897561563028,0.890326138200431,8
100,0.5925286782754434,0.3342539030930092,0.0,0.0,0.5841588200749578,0.3224050368385753,0.0,0.0,0.5626812496700803,0.3324540017665117,0.5299554085946298,0.3986997494752379,0.5783342241166948,0.3795628602477325,0.5849205910622537,0.4134959955325072,0.6419617936417863,0.3638473159965427,0.6177901534346847,0.3689977711644666,0.6268374468829181,0.3165444779670101,0.5547332076339034,0.590472254259833,0.572257205172702,0.584875391817641,0.60141101184192,0.7541862575487158,0.5402108269768793,0.7481836779364224,0.6068269884264147,0.9063158583367008,0.4594039573325767,0.8898545188465338,8
101,0.5931645986196157,0.3361907608207615,0.0,0.0,0.5849491841084248,0.3245171952521664,0.0,0.0,0.5643810925182996,0.3349897888885147,0.5284153018985782,0.3999636858359151,0.5809484945761191,0.3808546395137392,0.5802094743058488,0.4122025939239853,0.642139331714527,0.3621023331565418,0.6095309558215442,0.3621367092790274,0.6217107686910543,0.3102220118730918,0.5538086074966568,0.5915860143201105,0.573668436961131,0.5860313766304104,0.6012239885759784,0.7547947675332256,0.5396712363303244,0.7496043238146551,0.6078745524088541,0.9067009235250538,0.4577503032512492,0.8917185465494791,8
102,0.5951257654138513,0.3316220908329405,0.0,0.0,0.58674786541913,0.3209427362200857,0.0,0.0,0.5671118315275725,0.3343409615001459,0.5294351663675394,0.3954018779184626,0.5839487711588541,0.38134818241514,0.5768761162285332,0.3967152299552128,0.6427830189197987,0.3581658505845344,0.6012344360351562,0.3461352819683908,0.6190947111662444,0.3053249929143094,0.552688151866466,0.591747897794877,0.5735589792062571,0.5875970248518319,0.6002380783493454,0.7554010851629849,0.538235363659558,0.7505729938375538,0.6092616588145763,0.9083221260158496,0.4556584401173634,0.8910787297391344,8
103,0.5945797482052365,0.3315991149551567,0.0,0.0,0.5858884244351774,0.3204464967223419,0.0,0.0,0.5662255501961923,0.3334137489055765,0.5247138770850929,0.3956630750634204,0.5864525872307855,0.3802546797127559,0.5598709862511437,0.4012526588878412,0.644410210686761,0.3574204280458647,0.5847705463031391,0.3529427627037311,0.6198997153892173,0.3074287546092066,0.5512600116901569,0.5903604441675646,0.5761765832299585,0.585705724255792,0.5993038555523297,0.7533669307314116,0.5389576473751584,0.7469747258328844,0.6066038114530546,0.9071972726405352,0.4567326382473782,0.8898658313970457,8
104,0.595515895534206,0.3338728279903017,0.0,0.0,0.5868210663666596,0.3221674952013739,0.0,0.0,0.5678692035846882,0.3331982185100687,0.5216061703793637,0.39294451132588,0.5908359836887669,0.3779286351697198,0.5350076486398508,0.4043740458872126,0.6447400617169904,0.3521573516144149,0.5491194853911529,0.3702470187483163,0.6171748530757319,0.3025580219838811,0.5502404565209741,0.5863603175371542,0.5789911768457912,0.5817532594176544,0.5987154986407306,0.7516430383441092,0.5400906811963331,0.7443836256005298,0.6041569752736135,0.9064035525267152,0.4580286043184297,0.8887671108903556,8
105,0.5941584131739162,0.3356346481147854,0.0,0.0,0.5862223994624507,0.3231466666035268,0.0,0.0,0.5699310990067216,0.3321127179025233,0.520094175596495,0.3938806906513784,0.5932773899387669,0.3754629376290858,0.528888668025936,0.4178123912592044,0.6440525914097691,0.3528451809937926,0.5430312972884994,0.3939743041992187,0.6171697668127112,0.3049385026953686,0.5487760595373206,0.5852075335623204,0.5804158116246129,0.5795497675051634,0.5975174774994721,0.7498956439138829,0.5413457509633657,0.7416152954101562,0.6027476680171382,0.90600647323433,0.4601280968468468,0.8883224136527927,8
106,0.5962217176282728,0.3335180392210511,0.0,0.0,0.5865640726175394,0.3215563763147113,0.0,0.0,0.5658570366936762,0.3322664458176185,0.5218698999903224,0.3882029741659932,0.5907380387589738,0.3781480460331358,0.5227921975625528,0.3865517802622126,0.6422512982342694,0.3513936229135798,0.5400347323031038,0.3416729850330572,0.6204299926757812,0.308346474307707,0.5516800064224381,0.5850018906867367,0.5796684746269707,0.5814518983336701,0.5986466278900971,0.750341831952676,0.5412374273076788,0.7401034475743086,0.6044920500334319,0.9086865830695492,0.4613729597211958,0.8866647303789511,8
107,0.5965860727671031,0.3357963123540768,0.0,0.0,0.5891898215354026,0.3249978032605401,0.0,0.0,0.5680681520754153,0.3351112014945896,0.525651570912954,0.391278321715607,0.5923519650021115,0.3786533399559985,0.5077810888891822,0.3858663624730603,0.6367022540118243,0.3529009983457368,0.5178811356828019,0.3447746408396753,0.614244203309755,0.3354604655298693,0.5559951163627006,0.5895985570447199,0.5820614239117047,0.58288556679912,0.6047425141205659,0.7460901545382094,0.5468032424514359,0.7327552883104346,0.6121886657164978,0.9034583431550828,0.4673035424034875,0.8865254720052084,8
108,0.5965235254786037,0.336856074716853,0.0,0.0,0.5893341614319397,0.3264303097779723,0.0,0.0,0.5690828959147135,0.3358995064921762,0.5246857651719102,0.3883809933717223,0.5932505152246974,0.3775436138284617,0.5074751914084494,0.3824988617294136,0.6356381940412091,0.3513830119165881,0.5128849132640941,0.3447653671790813,0.6103342417124156,0.3329242618604638,0.554755889617645,0.586780109624753,0.5822461102459882,0.5807476701407597,0.6035690307617188,0.7451860274391613,0.5477828635825767,0.7328677122620331,0.6128118016698338,0.903614351119118,0.4664188075709987,0.8856738737259788,8
109,0.5960357253615921,0.3351802825927734,0.0,0.0,0.5886537019196931,0.3252433031454854,0.0,0.0,0.5684060792665224,0.3374532721508508,0.5210547576079497,0.390112515153556,0.5941465910490569,0.3801830774066091,0.5006938625026394,0.3838445729222791,0.6361216639613246,0.3516955540097993,0.512804770254874,0.3437148784768992,0.6123787819802224,0.3303914563409213,0.5524200576919693,0.5886868882453304,0.5827060733829532,0.5833626231927981,0.6019135896150056,0.7445517353627874,0.5480874894975541,0.7338370399913569,0.6110647390554617,0.90057373046875,0.4673279770859727,0.8856852739706806,8
110,0.5971762167440878,0.3358453772533899,0.0,0.0,0.5897484169350015,0.3258665238303699,0.0,0.0,0.5695529284777942,0.338247693818191,0.5196457596512528,0.3901093143156205,0.5966496510548635,0.3825556437174479,0.4987311492095122,0.3836758054535964,0.6378810985668285,0.3538135440870263,0.5088270032728041,0.3482561440303408,0.6092272234392596,0.3335785262886135,0.5509560387413781,0.5909339203231636,0.5836618096978815,0.5866971509209995,0.6005224279455237,0.7449942402455999,0.5471245018211571,0.7373557255185884,0.6121396588849591,0.8998634075296337,0.4658179412016997,0.8884921896046606,8
111,0.59725216702298,0.3375204897474969,0.0,0.0,0.5894513516812712,0.3273747542808796,0.0,0.0,0.5680484599895306,0.3391094646234622,0.5198269062214069,0.3905525207519531,0.5944959623319609,0.383234177512684,0.4964761819925394,0.38604745097544,0.6349465310036599,0.3560170798466123,0.5044905860144813,0.3498031353128367,0.6071239849468609,0.33396909428739,0.5499986528276323,0.589007761286593,0.5813453605583122,0.584967251481681,0.6001756685274141,0.7403250507924749,0.5487032709894953,0.7327704594053072,0.60970959362683,0.896649327771417,0.4671604740727055,0.8857618309985632,8
