frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
399.0,0.4907078141925715,0.3802459971110026,0.5003865666750098,0.3726634724934896,0.4921787486356847,0.3723812866210937,0.499744351170644,0.384877217610677,0.0,0.0,0.4720112455993139,0.451224873860677,0.4590437111734342,0.44161865234375,0.4053308823529412,0.4626189676920573,0.3466954271332556,0.4417167154947917,0.4404281167423023,0.3681026713053385,0.3865074991178112,0.374408213297526,0.4269403088994387,0.6224267578125,0.4261684257443212,0.6198899841308594,0.3993935144248129,0.7778191630045573,0.4694708816143645,0.7684741719563802,0.4090450511259191,0.9120037841796876,0.4951859482196198,0.8968656412760416,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
400.0,0.4934705205324317,0.3820911916097005,0.5041236877441406,0.374810053507487,0.492831382430902,0.3736649831136068,0.5095286329253381,0.387135264078776,0.0,0.0,0.491571602701139,0.4532781473795573,0.448806378019958,0.4385647583007812,0.4469231357093619,0.4677774047851562,0.3423354846088826,0.4431610616048177,0.4715756969291623,0.3688385264078776,0.3856198927935432,0.3764664459228515,0.4397615064092043,0.6223903910319011,0.4195756671809348,0.6180501302083333,0.4097238749015231,0.7785639953613281,0.4609589777072939,0.7686607869466145,0.4151007387818408,0.9122657267252604,0.4885682178144695,0.8978287760416667,8.0
