frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
401,0.0,0.0,0.0,0.0,0.0,0.0,0.4750531441824777,0.3250242265243104,0.0,0.0,0.4378640747070312,0.3852756010087508,0.5274366106305803,0.3923825738150314,0.3501930890764509,0.3819868204979923,0.4324984741210937,0.3862301703937892,0.3781108311244419,0.3061489339647346,0.40946533203125,0.3009840896009733,0.4059197562081473,0.5823507468793645,0.4707710484095982,0.5844359158137657,0.3742551095145089,0.7521452663997032,0.4889731270926339,0.7512391159654329,0.3961865670340402,0.9142717755706616,0.500958731515067,0.904844827492144,8
402,0.0,0.0,0.0,0.0,0.0,0.0,0.4775395856584821,0.3233516416070182,0.0,0.0,0.4382633754185268,0.3852161002558703,0.5343841988699777,0.39914801400467,0.3540568106515067,0.376427336112081,0.4416424124581473,0.3923974916255673,0.3803792898995535,0.3025637578697844,0.4139745657784598,0.3020058530668972,0.3962739780970982,0.5886663937701859,0.4662979125976562,0.5913797303950986,0.3809382847377232,0.7569289393931128,0.4871819196428571,0.7530915670554731,0.4030931745256696,0.9126197346095932,0.5020209176199777,0.8991172406926501,8
403,0.0,0.0,0.0,0.0,0.0,0.0,0.4718752615792411,0.3205820435252269,0.0,0.0,0.4371965244838169,0.3861959446741882,0.5240271868024553,0.3970787431940686,0.3457261875697545,0.3736416694172267,0.4207790701729911,0.3791474496852086,0.3644724818638393,0.3047745560800563,0.3940817260742187,0.2970304648969426,0.3982867431640625,0.5891542487970277,0.463026384626116,0.5912528011385955,0.378405282156808,0.757783857803771,0.4879093715122768,0.7545643385562151,0.403930925641741,0.9121450072560232,0.5051392037527902,0.9003254981014316,8
404,0.0,0.0,0.0,0.0,0.0,0.0,0.4718280465262277,0.3251231102970059,0.0,0.0,0.4334184047154018,0.3867490118442301,0.5372525896344866,0.4000962326646517,0.3462592206682477,0.3770321041512089,0.4468621826171875,0.3906423472825375,0.3607987540108817,0.3088147893298271,0.4067912946428571,0.2980070700192584,0.3919105311802455,0.5913137510502139,0.4666933332170759,0.5936298903140276,0.3800812203543526,0.7592435868758729,0.4852811540876116,0.754714369107891,0.4053023856026785,0.9129398282013792,0.5019261387416295,0.8989193026579958,8
405,0.0,0.0,0.0,0.0,0.0,0.0,0.4690412248883928,0.3245164242536662,0.0,0.0,0.4301424298967634,0.3848516368333188,0.5332441057477678,0.3947834036203736,0.3363681902204241,0.3776468884345539,0.446267351422991,0.3896617356625349,0.3527624947684152,0.2991960195189748,0.4002218627929687,0.294053402692912,0.3993005807059152,0.5874132124405333,0.4726519339425223,0.5895512756688635,0.3744263567243303,0.755594264195618,0.4854966517857143,0.7532280437107193,0.3952090454101562,0.9131141534730708,0.5003194754464285,0.902851637515276,8
406,0.0,0.0,0.0,0.0,0.0,0.0,0.4726284354073661,0.3235134572290175,0.0,0.0,0.4282591465541294,0.3826290961750392,0.5367888532366072,0.3932613607225471,0.3381531415666852,0.3776099775090564,0.4527568708147321,0.3893164949044169,0.3598914664132254,0.2964066233714865,0.4080849347795759,0.2946239450124389,0.3955008806501116,0.5857825678820051,0.4720753261021205,0.5885325170762046,0.3741936819893973,0.7534220604923184,0.4845535714285714,0.7524192426457751,0.3968191092354911,0.911787406026318,0.4972218104771205,0.9032315728384688,8
407,0.0,0.0,0.0,0.0,0.0,0.0,0.4735042898995535,0.325303637115649,0.0,0.0,0.4269649396623884,0.3870316404204129,0.5353560529436384,0.3985517278063896,0.3292337472098214,0.3796573830716437,0.4401082938058036,0.3823004781200899,0.3517523629324777,0.3062327720599467,0.4044026402064732,0.301351984119948,0.3899465942382812,0.5940302843488129,0.4676859392438616,0.5965389486131721,0.3757431030273437,0.7571181824753405,0.4874750627790178,0.756460179163757,0.4013065447126116,0.916142809990398,0.4988969203404018,0.9096100024004888,8
408,0.0,0.0,0.0,0.0,0.0,0.0,0.471006120954241,0.3243298024438613,0.0,0.0,0.4240015520368304,0.3861704991516454,0.535112784249442,0.3973691290317301,0.3282714189801897,0.3794482779902453,0.4484898158482143,0.3831180167597765,0.3445943123953683,0.3069872083610662,0.4077434430803571,0.3031212577606713,0.3894397408621651,0.5928659705476388,0.4686491612025669,0.5953949656566428,0.3757590157645089,0.755299573504059,0.4873973737444196,0.7554827642174406,0.4000900268554687,0.9127166577557612,0.4993494960239955,0.9078472286629278,8
409,0.0,0.0,0.0,0.0,0.0,0.0,0.4731719970703125,0.3164773440227828,0.0,0.0,0.4225323922293527,0.3798981565336941,0.5297856794084821,0.3884435898764839,0.3268430001395089,0.3852848074289673,0.4434939575195312,0.3856947062401798,0.3437842668805803,0.2941557175620308,0.3970556640625,0.2795287830203605,0.3947608729771205,0.5825263081982149,0.4709365844726562,0.5852849949671569,0.3693833269391741,0.7538939747730447,0.4842127336774554,0.754453009067301,0.3935563005719866,0.9123422633336244,0.5021265084402902,0.9069812284501572,7
410,0.0,0.0,0.0,0.0,0.0,0.0,0.4742062813895089,0.3163675276260802,0.0,0.0,0.427386736188616,0.3794466583422442,0.5336823381696428,0.3907406769651274,0.3266014971051897,0.3785829597345277,0.4363651820591518,0.3879279877220452,0.3362208993094308,0.2946828916752139,0.381790771484375,0.290509165332304,0.3969739205496652,0.584258351246072,0.4728581891741071,0.5874214811698019,0.3704596819196428,0.755196597989045,0.4858935546875,0.7551230318719448,0.3935671997070312,0.9138538211417596,0.5010002790178572,0.9066556792019466,8
411,0.0,0.0,0.0,0.0,0.0,0.0,0.4729612077985491,0.3151289018172791,0.0,0.0,0.4242165265764508,0.3800953273666637,0.5338463483537946,0.3913510285276274,0.3254906790597098,0.385618241805604,0.4435323224748884,0.3927722696485466,0.3325233023507254,0.3048645530999039,0.384106924874442,0.293755216971456,0.3950897652762277,0.5862858948094885,0.4733886282784598,0.5893491606472591,0.370545915876116,0.756682667652322,0.4848276192801339,0.755707469066428,0.3944581386021205,0.9134691121191952,0.500292227608817,0.9042071124028892,8
412,0.0,0.0,0.0,0.0,0.0,0.0,0.4719577026367187,0.3243752591436801,0.0,0.0,0.4298389107840402,0.3856066911580176,0.5284451293945313,0.3978909114219623,0.3264004080636161,0.3919268560143156,0.4213761683872767,0.3983332031931957,0.3326219177246093,0.3141381034637963,0.3724557931082589,0.3014135307439878,0.3991367013113839,0.5876987819565075,0.4705535888671875,0.5911294947789368,0.3708667864118303,0.7562424643745635,0.485790056501116,0.7558197362462902,0.3947413417271205,0.9138736831409304,0.4984752110072544,0.903562833476999,8
413,0.0,0.0,0.0,0.0,0.0,0.0,0.472543465750558,0.3207379346453278,0.0,0.0,0.4284873744419643,0.3857938031244544,0.5337574550083706,0.3977840146538932,0.3284245082310268,0.3922949423337116,0.4383420235770089,0.401785099306586,0.3337320600237165,0.3116160771034283,0.3803591918945312,0.3011771047581507,0.3964206804547991,0.5888724300448455,0.4715319388253348,0.5918562478859332,0.371968994140625,0.757569297065948,0.4828636387416294,0.7555457600002182,0.3988547188895089,0.9152508954096108,0.4993262154715401,0.9031747999138008,8
414,0.0,0.0,0.0,0.0,0.0,0.0,0.4720880998883928,0.3238148609353177,0.0,0.0,0.4259415980747768,0.3853238068479399,0.5322396850585938,0.3984744961701292,0.3288392421177455,0.3969983575064377,0.4403204781668526,0.4090429124885431,0.3302107456752232,0.3224698498262373,0.3769481113978795,0.3115297029804251,0.3947673688616071,0.5867040197276536,0.4706472342354911,0.589996806736099,0.3718626185825893,0.7577196685961505,0.4819952828543526,0.754454884449197,0.4006518990652902,0.9169345621290154,0.5006176321847098,0.9016578716938722,8
415,0.0,0.0,0.0,0.0,0.0,0.0,0.4756478881835937,0.3220223368213163,0.0,0.0,0.4326079014369419,0.3870129292237692,0.5317042323521205,0.4039706011724205,0.3343144226074219,0.3963750487599293,0.4383564104352678,0.4169198148077426,0.3327643258231026,0.3312608090192912,0.3779833112444196,0.322463648279286,0.3926895141601562,0.5926116005668427,0.4641187395368303,0.5956992037469448,0.3801656668526785,0.7636750290513704,0.4804428536551339,0.7570845960904766,0.4070652117047991,0.9168317571032648,0.5021842302594866,0.8972030724893069,8
416,0.0,0.0,0.0,0.0,0.0,0.0,0.4774803379603795,0.323480020022259,0.0,0.0,0.4351517159598214,0.3858430318992231,0.5397988019670759,0.3994106527147346,0.3395210702078683,0.3991816003895339,0.4551130022321428,0.4194664981778107,0.3237485831124442,0.3652139162884078,0.3884360177176339,0.3602679801386828,0.3927221243722098,0.5914061136085894,0.4672979736328125,0.5929206549788321,0.3816438947405134,0.7637113432644466,0.4819873046875,0.7565145652387395,0.4065550013950892,0.9181552652540154,0.5005699375697544,0.8988214418208799,8
417,0.0,0.0,0.0,0.0,0.0,0.0,0.4784432111467634,0.3225601025799799,0.0,0.0,0.4361505126953125,0.3854420411520164,0.54576416015625,0.3976950192584672,0.3425487191336495,0.4053781605299624,0.4669939313616071,0.4222554041686671,0.3303865923200335,0.3769852196038102,0.0,0.0,0.3924738420758928,0.5923324670205569,0.4698203822544642,0.5934421816351694,0.3815809849330357,0.7642953542357717,0.4828902762276785,0.7570129053552723,0.4064133126395089,0.9207040797398744,0.4993347603934152,0.9013370109004016,8
418,0.0,0.0,0.0,0.0,0.0,0.0,0.4794939749581473,0.323742807910429,0.0,0.0,0.4356475394112723,0.3886659931204173,0.5442584228515625,0.4008638179502007,0.3419664873395647,0.4124095639702994,0.460426025390625,0.4282135776967309,0.3354751368931362,0.3660682379866445,0.3950756399972098,0.3504675540178181,0.3924825613839285,0.5914467752978788,0.469290291922433,0.592696077996792,0.3811873081752232,0.7633357554174668,0.4821670532226562,0.756879497506765,0.4031883457728795,0.9186711657646648,0.4989601789202009,0.9014388782352044,8
419,0.0,0.0,0.0,0.0,0.0,0.0,0.4776922607421875,0.3224478140889599,0.0,0.0,0.4302353341238839,0.3876755357454609,0.5430303083147321,0.4009564362424712,0.3376734706333705,0.4142626543950768,0.459931161063058,0.4313617471876091,0.3482207598005022,0.3634326018434663,0.0,0.0,0.3902816336495536,0.5918572708215127,0.4697126988002232,0.5934308867214778,0.380978524344308,0.7638525083744326,0.4811922781808035,0.7560282446152671,0.4031430053710937,0.918931332380412,0.4976872035435268,0.8995709978668384,8
