frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
134.0,0.6042311674129509,0.2889134724934896,0.0,0.0,0.5912514726719064,0.2801868862575954,0.0,0.0,0.5646898655709858,0.297599622938368,0.5615919338677354,0.3552684783935547,0.5783992301008266,0.3620764838324652,0.5899029504321143,0.4185569339328342,0.6328226521402179,0.4184507581922743,0.6473704856001065,0.4393114725748698,0.6729467846826466,0.440399424235026,0.5613269997025301,0.5527860005696614,0.5656541965767472,0.5544284820556641,0.5953716515061372,0.7070325215657552,0.5738469125751503,0.6992808447943794,0.5714590802699149,0.8259528266059027,0.4955843082649674,0.7978777567545573,8.0
135.0,0.6051222929256952,0.2879890229966905,0.0,0.0,0.5917673970988853,0.2794592751397027,0.0,0.0,0.5632269177025927,0.297323481241862,0.5653755019805236,0.3570264604356554,0.5736047901466996,0.3636530558268229,0.5869779108999249,0.4353616078694661,0.6217055693418087,0.4285928514268663,0.6436828124021481,0.4690750969780816,0.6662439869974324,0.4604565938313802,0.5650829246383392,0.5573928833007813,0.5644633382976891,0.5599945916069878,0.5983781527899549,0.7065427568223741,0.5801776893631012,0.7018741607666016,0.5722552282298973,0.8199573940700955,0.505937442511977,0.7973938835991754,8.0
136.0,0.6053575657173722,0.2880576663547092,0.0,0.0,0.5920563661502692,0.2781423144870334,0.0,0.0,0.5642530789117297,0.295680660671658,0.5644729400206663,0.356562254163954,0.5690033631716558,0.3737715403238932,0.5938244897999123,0.4272715250651042,0.6200547457219125,0.4501790788438585,0.6491777500313126,0.4715399848090277,0.6622636141423472,0.4776356591118706,0.5648137094501503,0.5603669060601129,0.5631590329095691,0.5680208418104383,0.597031281801885,0.708969963921441,0.5857530490668837,0.707198248969184,0.5726847371500814,0.8254849751790364,0.5221964314370929,0.8013685438368056,8.0
137.0,0.6058194269398172,0.29068054623074,0.0,0.0,0.5937131832023422,0.2822282579210069,0.0,0.0,0.5630859497314943,0.2984265433417426,0.5690694132405436,0.3539482752482096,0.5659881163694577,0.371131345960829,0.5853079449915456,0.4328311072455512,0.6089953344188377,0.4529571533203125,0.6375611330082039,0.4823760138617621,0.6603962930744302,0.4977965460883246,0.5713390281539642,0.5608924018012152,0.5643541110541396,0.5690217759874132,0.6044921875,0.7023805830213758,0.5901345537755198,0.7082763671875,0.5741925134448584,0.8097745259602864,0.5292459919839679,0.8056359185112847,8.0
138.0,0.604924203876503,0.2911317825317382,0.0,0.0,0.5949538848204221,0.2834559758504232,0.0,0.0,0.5654539670160634,0.2981434928046332,0.5680725464601077,0.3377104653252495,0.5628319627536322,0.3745392693413628,0.579296104415863,0.3496275371975369,0.6028063818065819,0.4627193874782986,0.6045864311631075,0.3221450381808811,0.6534325976171093,0.5102138095431857,0.5745194001283818,0.5524519602457683,0.5659059207281751,0.5669712490505643,0.6050817455222945,0.6963859134250217,0.5958494136710922,0.7111130608452692,0.5718797825142472,0.8016641404893663,0.543003426286166,0.8155069139268664,8.0
139.0,0.6038785945915268,0.2901952107747396,0.0,0.0,0.5945552604231902,0.2841972986857096,0.0,0.0,0.5661118379336798,0.3011901007758246,0.5729891178842059,0.3324895646837023,0.5578561297399487,0.3806130727132161,0.5830993040769038,0.311355103386773,0.5941574310730837,0.4695772806803385,0.5908292414907941,0.2536380767822265,0.6455309300241108,0.513864008585612,0.5773806524181175,0.5475677490234375,0.5629553173730273,0.5666971418592665,0.6054861798792899,0.688201904296875,0.5991050704925476,0.7116970486111112,0.5726856545121493,0.7985664367675781,0.5556673038459732,0.8268727620442708,8.0
140.0,0.6034268855092999,0.2894350899590386,0.0,0.0,0.5946901126471693,0.2839033762613932,0.0,0.0,0.5680617215877066,0.3005852593315972,0.5779123554726641,0.3299418555365668,0.555492393478363,0.3842414855957031,0.5931340219501503,0.3111132303873697,0.5851304660101453,0.4758246527777778,0.6031817052072895,0.2762907452053494,0.6359646783801979,0.5191753387451172,0.5810537089804609,0.5424420250786676,0.5635671367148359,0.5647117190890842,0.6029861236144163,0.6858448028564453,0.593654655502411,0.7106167263454861,0.5772475126033316,0.8061538696289062,0.5600812220143412,0.8307562086317274,8.0
141.0,0.6030979194717561,0.2953886879814996,0.0,0.0,0.5934747913796342,0.287980842590332,0.0,0.0,0.5657037341284131,0.303794436984592,0.5863042613547408,0.3600984361436632,0.5525001418853331,0.3871075524224175,0.6073864036667084,0.4412860870361328,0.5807942178301916,0.4823484632703993,0.6266418946291019,0.5151134067111545,0.6313743209074398,0.5230048285590277,0.5823267017433305,0.5481222788492839,0.5595367370483154,0.5640104505750868,0.6005775589264466,0.6834654066297743,0.5966119250219188,0.7130076938205295,0.5793114549411322,0.8138089497884115,0.5759573345910571,0.847123294406467,8.0
142.0,0.6021072295959106,0.2987411287095811,0.0,0.0,0.5937650447379134,0.2919926537407769,0.0,0.0,0.5654953094665894,0.3073844485812717,0.5908567011953595,0.3596015506320529,0.5475078575118988,0.3889943440755208,0.6200223934196518,0.4373054080539279,0.5748855499084106,0.4895066155327691,0.6320471142480273,0.5205177307128906,0.6285904328187625,0.5267674340142144,0.5883198892902993,0.5512594011094835,0.5604232757507202,0.5661444346110026,0.6021606812257327,0.6900832706027561,0.5959453697433931,0.7109428405761719,0.5811256301665831,0.8295313517252604,0.5833432612294902,0.844682142469618,8.0
143.0,0.6001757543407127,0.3006946563720703,0.0,0.0,0.5909251364056237,0.2941590627034505,0.0,0.0,0.5621948853762212,0.3097113291422526,0.5985400977736723,0.3630990346272786,0.5422461744778619,0.3901423984103732,0.6288283353817009,0.4409365759955512,0.5679294991349887,0.4931087070041232,0.6343309788522358,0.5234697129991319,0.6253679233466933,0.5297227223714193,0.5952008998465681,0.5518033769395616,0.5596568503217372,0.5651119656032986,0.6015699000540142,0.6958610534667968,0.5936058518403996,0.7110279930962456,0.5773702556480148,0.8356987847222223,0.5871964877019664,0.8400611877441406,8.0
144.0,0.5978117734492422,0.3087322658962673,0.5970459595949712,0.297231568230523,0.5873715815419902,0.30147582160102,0.0,0.0,0.5563559369715995,0.3141754998101128,0.6002373399142034,0.3655791812472873,0.5383078779629572,0.3927470313178168,0.630277950921374,0.440070809258355,0.5677950750133078,0.4983715057373047,0.6326302507358467,0.5142601437038845,0.6258771816093124,0.5306150648328993,0.5975958875759331,0.5500971476236979,0.5575931526138214,0.5630798763699002,0.6009291532283316,0.698171869913737,0.5876056311842435,0.7113738165961372,0.5785912645603707,0.8425503200954861,0.5865486466096255,0.8432275560167101,8.0
145.0,0.5914348839280122,0.3201885647243924,0.5911252436513652,0.3075015809800889,0.580929131211642,0.3124596277872721,0.0,0.0,0.5502401286948898,0.3189651489257812,0.5990513742328407,0.360145992702908,0.5333301490676666,0.3950344085693359,0.6338934583033254,0.4305704752604166,0.5660262786314817,0.5046001434326172,0.6339092369308931,0.5128072526719835,0.6226256834958981,0.5326797485351562,0.5976203505644101,0.5507996453179254,0.5553133855601828,0.5669711642795139,0.5986936641838364,0.6990423838297526,0.5826014822613977,0.7175885518391927,0.579540245040863,0.8458669874403212,0.5865891328555548,0.8515639411078559,8.0
146.0,0.5878813902218499,0.3286877738104926,0.5883682648500125,0.314874267578125,0.5765993045661636,0.3203017552693685,0.0,0.0,0.5461123051767598,0.3221591737535265,0.6005334032322457,0.3558624267578125,0.5291982279989667,0.3950110541449653,0.6360828957720128,0.4217940436469184,0.5626519763159131,0.5065565321180555,0.6388092958377692,0.5078733232286241,0.6202194427918337,0.5380101097954644,0.5986964162700401,0.5491274515787761,0.5530005323146293,0.5674493577745225,0.5997870374538139,0.6991992950439453,0.5775532388018224,0.7207059224446615,0.579100278193105,0.8403809441460504,0.5827644669221255,0.8499134487575954,8.0
147.0,0.5881971462456163,0.3375271691216363,0.5886757646151678,0.3237812889946831,0.5774728778846756,0.3287238650851779,0.0,0.0,0.5458823530850764,0.3269754197862413,0.5998629950330349,0.3539318508572048,0.5247480434501817,0.3979654947916666,0.6397515489964304,0.4063661363389756,0.5536286807012463,0.505558353000217,0.6434439924771418,0.499847412109375,0.6127299153972007,0.5417316436767579,0.5982604246579095,0.5510746849907769,0.5501077839272295,0.5722799936930338,0.6007943621618237,0.6991529676649305,0.5707975399040268,0.7278516133626302,0.5792984283997683,0.8427816602918837,0.575092017531156,0.8614869011773003,8.0
148.0,0.5826694893693637,0.3421320173475477,0.5846884198083667,0.3275234434339735,0.57109929086689,0.3340926276312934,0.0,0.0,0.5447815797610847,0.3347614924112955,0.6028484581467622,0.3536625332302517,0.5258883245005637,0.4050451914469401,0.6399194874123246,0.391313001844618,0.5468441154770478,0.5054531097412109,0.6466055279504321,0.4697980244954427,0.6068815487420153,0.5468493143717448,0.6009144754352455,0.5464828067355686,0.5497122174035571,0.5699320899115669,0.6001212630338802,0.690539296468099,0.5633470921334858,0.7251995510525173,0.5808606348439066,0.831891123453776,0.5586027401482653,0.8643183390299479,8.0
149.0,0.5742849223838301,0.3526249143812391,0.5782281726539016,0.3383071687486436,0.5631306558429359,0.3440668529934353,0.0,0.0,0.5405628150832916,0.3407745573255751,0.6018452921467936,0.3559506310356988,0.5235349850090807,0.4087907579210069,0.6439223662168087,0.3790391710069444,0.5382772380698898,0.5094554901123047,0.6534042817079472,0.4420463562011719,0.5966246457759269,0.5599733140733507,0.5997855696745052,0.5500204722086589,0.5481089742962487,0.5742506663004557,0.6000158275535445,0.6879011789957682,0.560084646832728,0.7280469258626302,0.5778492409623935,0.8252511766221788,0.5537146069482716,0.8697786966959635,8.0
150.0,0.5655927944756701,0.3684151967366536,0.5708710511844001,0.354135513305664,0.5548845493721819,0.3587711758083767,0.5782393644711298,0.3334802203708225,0.5359138075956601,0.3474053276909722,0.6024990043563689,0.3561622619628906,0.519778570813502,0.4101329803466796,0.6469936332626189,0.3724824693467882,0.5317086810339429,0.5158813900417751,0.6631271576355837,0.4346588134765625,0.5885317387705098,0.5744773864746093,0.6023501470714867,0.5534702724880642,0.5488006041379634,0.5771445804172092,0.598094320966151,0.6975201076931423,0.5552578545763401,0.7340488009982639,0.5730390835381701,0.8348843892415364,0.550075553939911,0.8752176072862413,8.0
150.0,0.5655927944756701,0.3684151967366536,0.5708710511844001,0.354135513305664,0.5548845493721819,0.3587711758083767,0.5782393644711298,0.3334802203708225,0.5359138075956601,0.3474053276909722,0.6024990043563689,0.3561622619628906,0.519778570813502,0.4101329803466796,0.6469936332626189,0.3724824693467882,0.5317086810339429,0.5158813900417751,0.6631271576355837,0.4346588134765625,0.5885317387705098,0.5744773864746093,0.6023501470714867,0.5534702724880642,0.5488006041379634,0.5771445804172092,0.598094320966151,0.6975201076931423,0.5552578545763401,0.7340488009982639,0.5730390835381701,0.8348843892415364,0.550075553939911,0.8752176072862413,8.0
150.0,0.5655927944756701,0.3684151967366536,0.5708710511844001,0.354135513305664,0.5548845493721819,0.3587711758083767,0.5782393644711298,0.3334802203708225,0.5359138075956601,0.3474053276909722,0.6024990043563689,0.3561622619628906,0.519778570813502,0.4101329803466796,0.6469936332626189,0.3724824693467882,0.5317086810339429,0.5158813900417751,0.6631271576355837,0.4346588134765625,0.5885317387705098,0.5744773864746093,0.6023501470714867,0.5534702724880642,0.5488006041379634,0.5771445804172092,0.598094320966151,0.6975201076931423,0.5552578545763401,0.7340488009982639,0.5730390835381701,0.8348843892415364,0.550075553939911,0.8752176072862413,8.0
150.0,0.5655927944756701,0.3684151967366536,0.5708710511844001,0.354135513305664,0.5548845493721819,0.3587711758083767,0.5782393644711298,0.3334802203708225,0.5359138075956601,0.3474053276909722,0.6024990043563689,0.3561622619628906,0.519778570813502,0.4101329803466796,0.6469936332626189,0.3724824693467882,0.5317086810339429,0.5158813900417751,0.6631271576355837,0.4346588134765625,0.5885317387705098,0.5744773864746093,0.6023501470714867,0.5534702724880642,0.5488006041379634,0.5771445804172092,0.598094320966151,0.6975201076931423,0.5552578545763401,0.7340488009982639,0.5730390835381701,0.8348843892415364,0.550075553939911,0.8752176072862413,8.0
