frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
181,0.5831647939719115,0.2144029500098201,0.0,0.0,0.5737343279768057,0.2039584793858022,0.0,0.0,0.5412952705116123,0.223560588985848,0.4979308607049489,0.2669026252277736,0.5528466488136855,0.2721046575620853,0.4379082468233219,0.2203704152027322,0.5409943695662086,0.1928050078493257,0.4477393302472185,0.1634196062993737,0.5071532253161478,0.1402106151900478,0.540694834193367,0.4959424407788495,0.5580184877150718,0.4983349592326073,0.5968632085777906,0.6730209435830569,0.5284276583779183,0.6654801182240747,0.6092118437651994,0.835903487391978,0.4458246490834752,0.8136708350154941,8
182,0.5834040660338643,0.2142943057268025,0.0,0.0,0.5748925116275535,0.2003193860613434,0.0,0.0,0.5466838792140382,0.2136203616691035,0.4912837284548273,0.2643744399427701,0.5646878847352261,0.2647247953787862,0.4362947634685828,0.2268608988330351,0.5611252246663728,0.1984116751388464,0.4470023663591318,0.1638776576718804,0.5121698639272252,0.1422103583479727,0.5350386326415065,0.4950391034174232,0.5648495566520245,0.4943666937630935,0.5935525263329888,0.6751133156888312,0.5289553631140564,0.6610197354961374,0.6079760599692972,0.8389519206638443,0.4472632204048364,0.807998316248036,8
183,0.5863446187416403,0.2123780064076684,0.5813358767023347,0.1975532403871333,0.5763490431967413,0.1986188835271909,0.0,0.0,0.5418744513960664,0.2134189072933943,0.4961230504373632,0.2607949326158236,0.5553771141438169,0.2669320772480032,0.4312804403935888,0.2268465564237626,0.5419312117164701,0.2037047487397433,0.4475437861936102,0.1617518377037687,0.5049452726015321,0.1445356081317922,0.5398460417869954,0.4931200762700768,0.560286406876976,0.4949187806198716,0.5935478358881019,0.674790025423359,0.5261320715284533,0.6621927016274223,0.608343517733919,0.8418231303465433,0.444283036406402,0.8103095539455307,8
184,0.585634342891233,0.2073342520431433,0.0,0.0,0.5762225199302347,0.1938784934954936,0.0,0.0,0.5439590869710603,0.2097265147630062,0.494429562342306,0.2582992894689464,0.5578801492772677,0.2649905455179054,0.4321173285695829,0.2253722505196512,0.5477733092549246,0.2044098497103046,0.4493472622526295,0.1596225653280759,0.5125417152731335,0.1436574712145928,0.5381934614960785,0.4923738021424362,0.5614616304983888,0.4939859059935841,0.5911250132994893,0.6772054320607106,0.5240577074340346,0.662893284632507,0.6085139174405703,0.8440379563656599,0.4428632862373085,0.8090477629080831,8
185,0.5871295854739178,0.2058840064363106,0.0,0.0,0.5764422583672787,0.1933657896585304,0.0,0.0,0.5399856864246413,0.2108730124361688,0.501422154764257,0.255588680672246,0.5485726441854633,0.2660657360567061,0.4321913960378921,0.2198346953152278,0.5272703059452517,0.2013412134607411,0.4525445722884241,0.1572353959749531,0.5039758348279426,0.1433858818182066,0.5446223396271583,0.490360878033345,0.5576132689004742,0.4936829039504408,0.592415360625152,0.6773521380717528,0.5230714078079401,0.663063347672617,0.6080685032944735,0.8465300831714822,0.4417903024398863,0.809692638546395,8
186,0.5865789034951058,0.2047384038317803,0.5816428930379074,0.1903915405273437,0.5758394471402298,0.1933884434193872,0.0,0.0,0.5388086222489057,0.2112787981939049,0.5116086136042376,0.2547264738455831,0.5418681578877371,0.2660567001257529,0.4453666776070799,0.2135604986265385,0.5153744471212306,0.2016176831122883,0.4535579458748784,0.1572236535269454,0.4878765358535232,0.1469864765359037,0.5519053537094175,0.4894237411754757,0.5543720527381748,0.4930768998641541,0.5946699209250365,0.6765639235853483,0.5208386372963278,0.6640200907957621,0.6074258529722458,0.8466671565391498,0.4430244237996261,0.813241969273743,7
187,0.5835459668348736,0.2054811189960501,0.0,0.0,0.5735126896127188,0.1937329382869784,0.0,0.0,0.5416635001215954,0.2102421595397608,0.4988887801708414,0.2553217584194417,0.5594497858782222,0.2626297593782734,0.4534181231190722,0.2120856812546373,0.5783977582760822,0.2025558002834213,0.4631647191622842,0.1501459409404733,0.5521702154137281,0.1500024422586963,0.5410209091720878,0.4911448729104836,0.5608936116853113,0.4932744969202819,0.5925187285308244,0.6741323204679862,0.5207869236571315,0.6636925809210239,0.6090383566771036,0.84272126778544,0.4414704912831347,0.8134807394869501,8
188,0.5805661687591197,0.2045710046864088,0.0,0.0,0.5711375433183365,0.1934473474598463,0.0,0.0,0.5442405730369954,0.2096220048446229,0.499163853983007,0.2576539236740027,0.5644492064004742,0.2602786485043318,0.4769950896385578,0.2132064776713621,0.5955353376930326,0.2029434289346194,0.4824040631839737,0.145954142735657,0.5569187861936101,0.1479972540999258,0.5357278311762829,0.4910028127318654,0.5594578605681542,0.4918636556444221,0.5924462344395975,0.6713341654345976,0.5206995270131627,0.6644956279733327,0.6086695333399198,0.837828652152802,0.44066026145846,0.8160997955492755,8
189,0.5802678208406797,0.2037364171203954,0.0,0.0,0.5690042221128708,0.1944029824027802,0.0,0.0,0.5398758468924794,0.2139014771530748,0.5093471660688229,0.2615945059493933,0.5587625466432089,0.2645903219723834,0.4940577703691178,0.2245687559330263,0.5902303851532101,0.2117942724813962,0.4907098911151811,0.1508500722533497,0.5462718325366306,0.1399451847182971,0.5441035407990333,0.492766865138901,0.557939996979116,0.493793508859986,0.5921402274402663,0.6744605122997774,0.519118906458992,0.6689132178961897,0.6055882672855363,0.8424364654711505,0.4376161627268513,0.8192997085315555,8
190,0.5775245636817546,0.1963745202432131,0.0,0.0,0.5659718791798395,0.1883320089159065,0.0,0.0,0.5392860382911296,0.2121410689540415,0.5069422740416768,0.2604687440328758,0.5626079989778392,0.2669128332724118,0.5253541107771461,0.2273134412712225,0.6126587864026022,0.2148998622787731,0.5592611587465042,0.1779914514978504,0.5805585096782283,0.1468366804069646,0.5376250270739603,0.4942006798429862,0.5572617230248359,0.4980439340602086,0.5940824872324902,0.6697861229241228,0.5210943556017449,0.6713834794539979,0.6053479265146219,0.8384409643418296,0.4356992253997446,0.8231999914073411,8
191,0.575733763698474,0.1932518388971936,0.0,0.0,0.5637472427308792,0.1842897297949764,0.0,0.0,0.5371638197843203,0.2069280826845648,0.5066581162033378,0.2608529842099664,0.5622332977413668,0.2671635377340476,0.5380118997180509,0.2413702170942082,0.6208395160125851,0.2335471467598856,0.5676217283256323,0.1921718746590214,0.5849845678425949,0.1674986791344328,0.5368379822964798,0.497320036648372,0.5570023829834935,0.5017257349451161,0.5949808558601349,0.6659160166479355,0.5232769561648832,0.671905304466546,0.606204556120045,0.8352992734429556,0.4350613842678441,0.8249025824349686,8
192,0.5755304121321742,0.1924759422600602,0.0,0.0,0.5628969660065053,0.1831353256822298,0.0,0.0,0.5354931308137767,0.2052412619137897,0.513313798125152,0.2645375342342441,0.5596267165840831,0.2685767445484353,0.5530831897305144,0.2552344679166485,0.6257910821224465,0.2485330038230512,0.5756711848515017,0.1965877810004037,0.5906888019250061,0.1764849124674024,0.5409655144242461,0.4981317360307917,0.5550666541904791,0.5017081319286837,0.597576274946042,0.6676956262002444,0.5224153392509727,0.674324078266847,0.6075931059247325,0.8371049252302287,0.4345558849290187,0.8284721161400139,8
193,0.5747671164427286,0.1941613138720976,0.0,0.0,0.56285938307469,0.1831937821883729,0.0,0.0,0.5342939799861686,0.2009501537131197,0.5136231893695282,0.2606252744877139,0.5563371710276326,0.2669396000867449,0.5621693533218325,0.2659048368144968,0.6273185640921388,0.2700983399119457,0.5848661786387402,0.2015014733682131,0.599485998487658,0.1953614943520316,0.5433328235195769,0.4929613507659741,0.5551502509803623,0.4974286383090738,0.5977622303053562,0.6650064564284,0.522254082943215,0.6735980923615354,0.6074002633298882,0.8366691546733153,0.4345549646518574,0.8302432438514752,8
194,0.5726511320715284,0.1948743425934008,0.0,0.0,0.5602424710641112,0.1842426534471565,0.0,0.0,0.5314636824195951,0.2017011802289739,0.5133527466295295,0.2494607637714407,0.5551740594411174,0.2735532195874433,0.5622920767342534,0.2436027313743889,0.6310216406439992,0.2882876902319199,0.5848135150360226,0.1964288423847219,0.6065593674952882,0.2170948476098769,0.542556406458992,0.4881577305287622,0.5538603192637402,0.4986956292690511,0.5978083629088643,0.6642688772531861,0.521357554869893,0.6771027975242231,0.6091989598849404,0.838657059483022,0.4346197402894728,0.8309694428683659,8
195,0.5706303815433488,0.1958824882294212,0.0,0.0,0.5575218349115394,0.1846315181455132,0.0,0.0,0.5285201017030946,0.2010520210479225,0.5226077662367765,0.2574088666692126,0.5511090467876033,0.2744971333935274,0.5867246041502007,0.2847610771989023,0.6326510655740819,0.3095890876301174,0.6130374656113206,0.2375037124037076,0.6216716840573322,0.2349723517561758,0.5490448354283195,0.4914756647035396,0.5526043487430082,0.4997165615998167,0.5971695124407222,0.664481818343008,0.521235484557393,0.6771507902518331,0.6082060698869164,0.8403558997468575,0.4351981196422057,0.832115130717528,8
196,0.5679533843400414,0.1990607703864241,0.555799016692759,0.1816161171684052,0.5554331026188595,0.1867650420972089,0.0,0.0,0.5267444417634363,0.2014594051425017,0.5247470247142509,0.2651298778683114,0.546319627576301,0.2766472161149179,0.5855253345771523,0.3196134513982847,0.6178160196148468,0.3312030131590432,0.6238947768155703,0.2725736948364939,0.6262826882447714,0.2700530963237059,0.5557141730757539,0.49163818359375,0.5554471145808001,0.4979520403473071,0.5915299352504864,0.6683960813383817,0.5220061424641294,0.677237952887679,0.6032116960458719,0.8404592162403981,0.4389700685493677,0.8269744532068348,8
197,0.5658588928935129,0.1996826086630368,0.554916678699538,0.1827648098908323,0.5544679990538364,0.1866976135935863,0.0,0.0,0.5254862150793409,0.2002355053438154,0.5217470399136673,0.2660260120583646,0.5419592950130715,0.2776939136355948,0.5796670282861138,0.3266690216916899,0.6122720325039519,0.3405042040947429,0.631611508618069,0.2809761729320334,0.6363128187127615,0.2833807321900096,0.5566511339714555,0.4913812136516891,0.5551961460929901,0.4982437474767589,0.5926539795871838,0.6685462823793209,0.5216320349548578,0.6766129392485379,0.6037899863395245,0.84038002397761,0.4395718704401751,0.8282316410341742,8
198,0.5652157675895245,0.197079472035669,0.5546951590808913,0.1802989384315533,0.5540894385905581,0.1840236173661727,0.0,0.0,0.5247620460124331,0.1994609726207882,0.5200185219137585,0.266913728341044,0.5403207860568154,0.2812396853995723,0.5744919238851228,0.3298318532592091,0.6082451965094541,0.3488746302087879,0.6320214772502736,0.2848039978709301,0.6363963561299246,0.2889555392984571,0.557824042056785,0.4937348605534218,0.5563575952433426,0.5015755339041769,0.5941913768011309,0.6707321252236819,0.5221748203618981,0.6781420574507899,0.6043854947220026,0.8416504247228527,0.4398448068344175,0.8283751077492144,8
199,0.5626813242871473,0.1939643774618649,0.5531440467686041,0.1776417886744664,0.5517790085610712,0.1814599276920936,0.0,0.0,0.5220914016901751,0.1984238651211701,0.5201733065950267,0.2642883641759777,0.5351843332966014,0.2818969641317868,0.5685575611396523,0.3280259457380412,0.5973157474502979,0.3533325834647237,0.6316131116815115,0.2933293774141279,0.6374855486799307,0.3059504418399746,0.5598948437879986,0.4905054103062805,0.5550750851167315,0.4997179681362386,0.5952168030497629,0.6701102230135955,0.522924816562044,0.6777838595086636,0.6033749116533925,0.8420303600460457,0.4399788110636551,0.8293208969371945,8
200,0.5633658323770367,0.1930931347042488,0.0,0.0,0.5526151545780642,0.1832550943896757,0.0,0.0,0.5201822718757599,0.2032228608371159,0.523418560102292,0.2639142681100515,0.5334331942903392,0.2836969684622141,0.569582156170203,0.3384099992293885,0.5991985751497142,0.3596832872103046,0.631592509347641,0.3136844528453976,0.6492532218012829,0.3126776285011675,0.5628432336948261,0.4918007451062762,0.5553229662230971,0.5006710883625393,0.6016823141491366,0.6709697446343619,0.5246881863486442,0.675932218242624,0.6034203911569795,0.8450308858349337,0.4319285530060646,0.8295527623352392,8
