frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499117191021259,0.3487139795556923,0.0,0.0,0.4269298039949857,0.4068678927559384,0.6093959074753982,0.4293391938843479,0.3457382642305814,0.4290980520965047,0.5907683372497559,0.4903310433977601,0.0,0.0,0.0,0.0,0.3448433509239784,0.5899678489376354,0.4622946152320275,0.5925552720968434,0.3575036342327411,0.7639963668205835,0.4617506907536433,0.756739180901147,0.4013646565950833,0.9292191521969834,0.486949847294734,0.9132204441665914,8.0
