frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
126,0.640262763096015,0.3227393044365776,0.0,0.0,0.6392290644915156,0.3049610137939453,0.0,0.0,0.604308219740959,0.288433477613661,0.5298837197793497,0.3466614193386502,0.5594193742081925,0.3567014906141493,0.5244910312811925,0.4757028367784288,0.5709140037142967,0.4945557488335503,0.5756966405770116,0.5854523128933377,0.6197206464387861,0.6000940110948351,0.4599892806069564,0.5631981743706598,0.4760615468318105,0.5672534094916449,0.5161770532406519,0.7520312839084201,0.5186253953038621,0.7598553975423177,0.5085117424442376,0.9429957919650608,0.4789730137630528,0.9615142822265624,8
127,0.6407130285914465,0.3224722756279839,0.0,0.0,0.6394575339277487,0.3048014110989041,0.0,0.0,0.6044393253560734,0.2885027991400825,0.531213783807778,0.3463694890340169,0.55967547442462,0.3565680609809027,0.525425266575169,0.4751244439019097,0.5710277510509444,0.4943025377061631,0.5766462846235796,0.5852275848388672,0.6198229965472397,0.6002292209201389,0.4605041428924485,0.5629294077555339,0.4757840768125192,0.5670115576850043,0.5163431378488752,0.7519482930501302,0.5183859035482571,0.7597607930501302,0.5084424592938998,0.9431564331054688,0.4785300964805359,0.961434597439236,8
128,0.6404737617811348,0.32272523244222,0.0,0.0,0.6394704307912316,0.3050940195719401,0.0,0.0,0.6051496651014473,0.2885680516560872,0.530760669005298,0.3459847768147786,0.5603093702611525,0.3563224792480469,0.5257389152958001,0.4741761525472005,0.5716863908697405,0.4934240976969401,0.5765877988473204,0.5852567460801866,0.6199795959622619,0.5996717241075303,0.4597088113170877,0.5629740820990669,0.4757468858573594,0.5671448177761502,0.5158850367590602,0.7511695014105902,0.5183680203974393,0.7594713846842448,0.5086556699410704,0.9424558851453994,0.4786153882375806,0.9615497165256076,8
129,0.6404859838087377,0.3229036543104384,0.0,0.0,0.6395471371362484,0.3052571190728081,0.0,0.0,0.6051806700610411,0.2885223388671875,0.5298496780582962,0.3455482906765408,0.5604200808363407,0.3558973524305555,0.5251360619097436,0.4727674696180555,0.5720072003488752,0.4920797136094835,0.5756506017736487,0.5832169426812066,0.6199788086537354,0.5984608120388455,0.4589389360507525,0.5631237877739801,0.4756383872442222,0.5672400156656902,0.5153852083173373,0.751157718234592,0.5183030861894388,0.7591874864366319,0.5087001341273802,0.9425753275553386,0.4783057135504645,0.9610826280381944,8
130,0.6409990090410013,0.3220794677734375,0.0,0.0,0.6400260456656941,0.3044673919677734,0.0,0.0,0.6054037783011171,0.2882453070746528,0.5296202713500077,0.3457260979546441,0.560949114675311,0.3550164540608724,0.5253328890413851,0.4694730122884115,0.5718795064040425,0.4862742953830295,0.5764143285353002,0.5796881357828776,0.619164581673737,0.5942676544189454,0.4585990062216868,0.5630734337700738,0.4757732794384405,0.5667854309082031,0.5150695725799486,0.7513467576768663,0.5185630854576168,0.7590608384874132,0.508549233326455,0.9433369954427084,0.4781238827717099,0.961553700764974,0
131,0.6415522994807663,0.3214567820231119,0.0,0.0,0.640437770534206,0.3038596683078342,0.0,0.0,0.6056626528428286,0.2875609291924371,0.5284766119879645,0.3447305679321289,0.5620318513537508,0.3537572436862521,0.5259174468769195,0.4675118340386284,0.5724969062523995,0.4826930575900607,0.5786470605348779,0.5771855672200521,0.6171053574770616,0.5902414109971789,0.4575519983540003,0.5635240342881944,0.4764175602493473,0.5670896742078994,0.5137581040291002,0.751837412516276,0.5190646759708039,0.7592517428927952,0.5085410228232494,0.943350134955512,0.4783444416317951,0.9604278564453124,8
132,0.6412966116640433,0.3214771694607204,0.0,0.0,0.6404222493089681,0.30377869076199,0.0,0.0,0.6055383705682778,0.2869422064887152,0.5273072338807202,0.344298850165473,0.561477736114577,0.3525975545247395,0.524504415526144,0.4663925594753689,0.5726135028960957,0.4806005265977647,0.5768304398370316,0.5757105085584853,0.6185054919643542,0.5894293467203776,0.4570313999635289,0.5635623084174262,0.4762528628037661,0.566849602593316,0.5137794738319641,0.7520517137315538,0.5191003297997927,0.7588676452636719,0.5085823002845707,0.9437405904134114,0.4785765851744856,0.9604738023546008,8
133,0.6422556284311656,0.3212217330932617,0.0,0.0,0.6414509241352503,0.3035095638699002,0.0,0.0,0.6065448507922874,0.2858638763427734,0.5297468405683737,0.3437121285332574,0.5613275101495316,0.3502346038818359,0.526401154239289,0.465348646375868,0.5719528760605421,0.4766434987386068,0.5786100945250116,0.5756139543321398,0.6190807520610987,0.5886980692545573,0.4585257115469517,0.5637750837537977,0.476125768713049,0.566368145412869,0.5142171049000883,0.7530977884928386,0.5189531780870892,0.7590569390190972,0.5083017935038199,0.944380611843533,0.4788100783889358,0.960659705268012,8
134,0.6429947236832002,0.3206221262613932,0.0,0.0,0.6423770239077856,0.3028140174018012,0.0,0.0,0.6077083053401413,0.2853198793199327,0.5292889644238521,0.3440461264716254,0.5620807394641624,0.3499523374769422,0.5258246569434314,0.4663472917344835,0.5724635393672259,0.4765645768907335,0.5783854491587646,0.5759109073215061,0.6213269057965103,0.5901417202419705,0.4575944380326704,0.5641613854302301,0.4760799923458615,0.5665044996473524,0.5134434430546491,0.7542961968315972,0.5193761877111487,0.75975095960829,0.5080945064160396,0.9451641506618924,0.4792331255038775,0.9609215630425348,8
135,0.6443899843558046,0.3197186787923177,0.0,0.0,0.6430667811588222,0.3018833584255642,0.0,0.0,0.6067885415267007,0.2851352903578016,0.5316908927748771,0.3452000512017144,0.5612438679913045,0.3501931084526909,0.5252867752562577,0.4669230143229166,0.5722671246352887,0.475509770711263,0.5759936433459383,0.5738387213812934,0.6219412313925253,0.5886744605170355,0.4592135567629952,0.5638319651285807,0.4752325484442183,0.5658887227376302,0.5147594105113636,0.754241943359375,0.5194728392055052,0.7593143039279514,0.5080933067078086,0.945989735921224,0.4791638798444218,0.961427730984158,8
136,0.6454542005384291,0.3203641255696615,0.0,0.0,0.6437108745153178,0.3024112065633138,0.0,0.0,0.6069559758066838,0.2855030907524956,0.5349220069679054,0.3468754874335395,0.5617093547849163,0.3503778245713975,0.5307395241477273,0.4701653374565972,0.5735483755350699,0.4763560824924045,0.5844878775481803,0.5787378523084853,0.6230690696022727,0.5906312306722005,0.4609098692198057,0.5632347530788846,0.4752172896551558,0.5647414313422309,0.5157673903706619,0.754498036702474,0.5196599561986525,0.7591636657714844,0.5078949049591139,0.9476412455240886,0.4796159449021998,0.9628790113661024,8
137,0.6460919954267123,0.3207798216078016,0.0,0.0,0.6435707335975891,0.3025072309705946,0.0,0.0,0.606029276180033,0.2851664013332791,0.5415754763441532,0.3504056718614366,0.5608609736112178,0.3516950607299804,0.5410976550502917,0.4774338616265191,0.5764844364850469,0.4823831770155165,0.5968307007735719,0.583134036593967,0.6267737686194718,0.5930937025282118,0.4652384540079852,0.5628586663140192,0.4748931059966216,0.5636629316541883,0.5169217346341369,0.7551012674967448,0.5192288110531519,0.7597412109375,0.5069210043117514,0.9477311876085068,0.4819345685129376,0.9639446682400172,8
138,0.6451249556107954,0.3226981904771593,0.0,0.0,0.6433359656931434,0.3041616439819335,0.0,0.0,0.6063898259943182,0.2842953152126736,0.5432026931050369,0.3497622807820638,0.5587804545934428,0.3500356674194336,0.5461905289633561,0.4782621171739366,0.5761276732498656,0.4841144561767578,0.6032924792690417,0.5814622243245443,0.6311205364855267,0.5910135481092665,0.4668529238689151,0.561109373304579,0.474299550349355,0.5617306603325738,0.5181325401662316,0.7537423875596788,0.5188245093793189,0.758565182156033,0.5074089106529293,0.9477042304144964,0.48372981940792,0.9654413011338976,8
139,0.6458230358376843,0.3241381327311198,0.0,0.0,0.643036413544226,0.3059215545654297,0.0,0.0,0.6057010809971015,0.2856041802300347,0.5505637279013744,0.3509759691026475,0.5577679758282785,0.3510891596476237,0.5593324703432125,0.4837457868787977,0.5799913336076666,0.492266591389974,0.6149186267899647,0.5833975474039713,0.6354850750297527,0.5938202752007379,0.4697868853294878,0.5617891099717882,0.4720013217785435,0.5623728434244791,0.518595889979557,0.7544915093315973,0.5199886762539351,0.7596325344509549,0.5058919920675292,0.9488224453396268,0.485964500933373,0.9657771640353732,8
140,0.6461854976869625,0.3241971333821614,0.0,0.0,0.6429836263820639,0.3063495212131076,0.0,0.0,0.6061636435019003,0.2865783267550998,0.5585426874184198,0.3526474210951063,0.5569465880897766,0.35165040757921,0.5716716944439112,0.4850415547688802,0.5820711777895616,0.4941923353407118,0.624103780460592,0.5830115000406901,0.6381182096514127,0.5931649102105034,0.473245231759636,0.5592539893256293,0.4695388456527372,0.5595236036512586,0.5210374836839681,0.7536185370551215,0.5193544429994625,0.7597510443793403,0.5066418846936425,0.9464421590169272,0.4864053187264857,0.9654405381944444,8
141,0.6483642428161471,0.3238546371459961,0.0,0.0,0.6445524698393351,0.3073520872328016,0.0,0.0,0.6065105091441761,0.2895264519585503,0.5712372875916577,0.3530070410834418,0.5543369977421491,0.3497460259331597,0.5836793491822788,0.4821571773952908,0.5785747031321983,0.4864374796549479,0.6302855395567798,0.5828064812554253,0.636577709301098,0.5868994394938151,0.4779149460851121,0.5626980251736111,0.4644661043434236,0.5613189273410373,0.5252043702971437,0.7493151346842448,0.5222397038040348,0.7531741672092014,0.507815949161164,0.9380043029785156,0.4958464226500115,0.9552655537923176,8
142,0.6521483475218827,0.3207813262939453,0.0,0.0,0.6468529103721975,0.3044756147596571,0.0,0.0,0.6060916610080428,0.2896881739298502,0.5813370688248618,0.3566515604654948,0.5522313223424063,0.3505173153347439,0.5948955713970362,0.4814137776692708,0.5747429475151643,0.4812567392985026,0.6368614402977196,0.5847819434271918,0.6366715864701704,0.5868683709038629,0.4854079862777372,0.5629336463080512,0.4641704137553747,0.5602532280815973,0.5291119699689035,0.7496490478515625,0.5244091511944295,0.7506985134548612,0.5063102778404293,0.9410446166992188,0.4954298239668113,0.952250247531467,8
143,0.6532421065196944,0.3228167639838324,0.0,0.0,0.6477646886277257,0.3064789242214626,0.0,0.0,0.6074015549418381,0.2918238745795355,0.5881714317078086,0.3594832526312934,0.5514394399282094,0.352735858493381,0.6026149815364903,0.4833216349283854,0.5728703904210496,0.4861276414659288,0.6396968757198249,0.5794200897216797,0.6359574601456925,0.5835569593641493,0.4890583984974854,0.5624926673041449,0.4628184925426136,0.5593773312038846,0.5326887875868589,0.7494230482313368,0.524829761402027,0.749942864312066,0.5042318958029407,0.941532474093967,0.4945483383441147,0.9524296230740016,8
144,0.6569915696502611,0.323590342203776,0.0,0.0,0.6513389943565725,0.3070139990912543,0.0,0.0,0.6099110821248273,0.2916233910454644,0.597529868236045,0.3605083465576172,0.5490427603006949,0.3516040378146701,0.612428482393082,0.4799795786539713,0.5683513894420876,0.4832915412055121,0.6405409454420685,0.5741815778944227,0.6345421043602196,0.5780480278862847,0.4928218832180013,0.5619778951009115,0.4585632024291692,0.5581471337212457,0.5376006180296952,0.7491970486111111,0.5223009264146959,0.7502989874945747,0.5029328367341063,0.9424585978190104,0.4908549990642276,0.9552323235405816,8
145,0.6585145992494625,0.3257743623521593,0.0,0.0,0.6550481172978732,0.3089472028944227,0.0,0.0,0.6127489169633945,0.2930187437269422,0.5989721799658323,0.3654504140218099,0.544138765452242,0.3532998614841037,0.6222922585227273,0.4769806755913628,0.5627283569635865,0.4809623718261718,0.6464016701138283,0.5625179714626736,0.629953670267391,0.5740429348415799,0.5002611239946445,0.5735288831922744,0.4627426859787699,0.5686349232991537,0.5398825755576244,0.7572140163845487,0.5202571859523764,0.756664784749349,0.504026070859567,0.9446168687608508,0.4940760282099393,0.9556780497233072,8
