frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
224,0.607672358352045,0.2915789839150249,0.0,0.0,0.5988226593814949,0.2799536442411118,0.0,0.0,0.5806214248765958,0.2953178295190783,0.5209230617785964,0.3540977367456409,0.6048273009529023,0.3458789106728374,0.4838934239185904,0.3634121881015059,0.6024401884464073,0.3246584021526834,0.4914545344626818,0.2946719404579936,0.5450226699937833,0.2714142287986866,0.55422339360108,0.5401326939679574,0.59466592602945,0.5355277683423914,0.5718043094009798,0.6955882639124773,0.5296704072567177,0.6841572637143343,0.5974050417648642,0.84194433239923,0.4562330812286594,0.8133520153985507,8
225,0.6080940590901499,0.2911454573921535,0.0,0.0,0.5991122501762915,0.2797614940698596,0.0,0.0,0.5807879667667198,0.2950469086135643,0.5229028624763398,0.354710034356601,0.6051124337166902,0.3451769842617753,0.4926702721385095,0.3624489825704823,0.6092245867586475,0.3196369779282721,0.4982187447808417,0.2965798419454823,0.5523457651749926,0.2633677385855412,0.5546390778095309,0.5401033705559329,0.5941113904649458,0.535429537123528,0.5726624260039341,0.6947395656419837,0.5300313265476544,0.6848858819491621,0.5985775764084769,0.8409952799479167,0.4576674074005344,0.8146670134171196,8
226,0.6074589890142518,0.288604758442312,0.0,0.0,0.5982384036102657,0.2779243358667346,0.0,0.0,0.5795159781630419,0.2953057109445765,0.5251454695386728,0.3548813087352808,0.6034880794425475,0.3487448650857677,0.4999213864287967,0.3541430487149004,0.6109622040157363,0.3234889375990715,0.5066678371112306,0.2909470046775928,0.5547791252226841,0.2712148251740829,0.554900724361175,0.541073343028193,0.5922472811085028,0.5376437422158061,0.5738012173396675,0.6912744936735734,0.5291763994302999,0.6845789812613224,0.5945800273831836,0.8346556732620019,0.4540798522514289,0.8132399406985961,8
227,0.6086477247949451,0.2900884213654891,0.0,0.0,0.5992066661988754,0.2791128628495811,0.0,0.0,0.5788038167704312,0.2954754594443501,0.5267283605000186,0.3540991520536118,0.6010722615656547,0.3508497376372849,0.5043975757589816,0.3550985585088315,0.6117453677070962,0.3343949912250906,0.5093242436859783,0.2929830799932065,0.5542778685653578,0.280241991126019,0.5551863645431265,0.5430609219316124,0.5899153684493765,0.540193994494452,0.5751672232802294,0.6984083535014719,0.527753562655415,0.6900577268738678,0.5949327917393483,0.8415782983752265,0.4523806175540009,0.8160909016927084,8
228,0.6082810064392815,0.2878634466641191,0.0,0.0,0.5984609789633129,0.2784115998641304,0.0,0.0,0.5784424987937945,0.2977571791496829,0.530205189756996,0.3557668492413949,0.6004591192032549,0.3517953402754189,0.5071248034117057,0.3479024914727694,0.6135265504379454,0.3260578542515851,0.5102987040250149,0.2933501976123754,0.5564011236267815,0.2808377473250679,0.5563429155145858,0.544535009411798,0.5885887599048025,0.5411265497622283,0.5711437596844381,0.6972586369168932,0.5238747494804038,0.687621141516644,0.5922923325925995,0.8418467646059783,0.4547089420418275,0.8153979315274004,8
229,0.6097458501892815,0.2879103287406589,0.0,0.0,0.5982430428620472,0.2782730765964674,0.0,0.0,0.5782954562588146,0.2957703742428102,0.5383354060157178,0.3546492645705955,0.6029219819927442,0.3490083113960597,0.5255345505376893,0.3614669136379076,0.6277823912559383,0.3342915410580842,0.5212963403262322,0.3012101767719656,0.5715274765485823,0.2832553808239923,0.5600583400409181,0.544376318005548,0.5882888032818067,0.5411561385444973,0.5733207648270487,0.6974021579908288,0.5249175662949079,0.692135354746943,0.5954348457680745,0.8393326469089674,0.4531735671670873,0.8182338548743207,8
230,0.6088081414229513,0.2881744605907495,0.0,0.0,0.5977183362367318,0.2782775436622509,0.0,0.0,0.5763567201881681,0.2966537033302197,0.5287882607793015,0.3537275894828465,0.6028354671958507,0.3538192749023437,0.5157307966871103,0.3450652855030005,0.6327751685208209,0.3307609889818274,0.5179893874215966,0.2923962358115375,0.5786166157122179,0.2795179505279099,0.5534456665329016,0.5458493440047555,0.5878401006485674,0.5444515062415082,0.573323990556803,0.6972592118857563,0.5255263231146081,0.6915861267974411,0.5942701036176885,0.841080375339674,0.4523570226093935,0.8175157629925272,8
231,0.6084388134881606,0.2891354104746943,0.0,0.0,0.5984518816805225,0.2786194732223732,0.0,0.0,0.5791921366422024,0.2960137408712636,0.5261009379407289,0.3530891307886096,0.6055313798990499,0.3538823666779891,0.5056429249090707,0.3443898297738338,0.6331890767656992,0.3334751073864923,0.5080893328523975,0.2924961698228034,0.5810439954744099,0.2836943474368772,0.5517212059039118,0.5459685394729393,0.5892014310931933,0.5444961326709692,0.5740823270023011,0.6985993316208107,0.5256337507886728,0.6912936445595561,0.5950032503757794,0.8411895309669384,0.4532820096774792,0.8166972727015398,8
232,0.6090324202512619,0.2894326030344203,0.0,0.0,0.5994465662577939,0.278374779742697,0.0,0.0,0.5785660188724763,0.2935149261916893,0.5322033662410927,0.3538794033769248,0.6012270241055523,0.3535511182702106,0.5495600032126818,0.3498910212862319,0.6402135563576307,0.3429066975911458,0.5726404982904357,0.3014804563660552,0.5932708885210993,0.291603906603827,0.5528631142369359,0.5469422271286232,0.5855227218954127,0.5457008693529212,0.5764385594891256,0.6968794228374094,0.524525513275219,0.6937015699303668,0.5933905304752449,0.8399007161458333,0.4509761203213145,0.82187402697577,8
233,0.6083165257107334,0.2880148182744565,0.0,0.0,0.597764293824692,0.2774893719217051,0.0,0.0,0.5780543601427962,0.2947113479393116,0.5354687108563131,0.3539970066236413,0.6025393162090819,0.3566021905429121,0.5612676625013918,0.3482834968014039,0.6427684792996585,0.3480296922766644,0.584322206764493,0.2909853727921195,0.6003031243621029,0.2896874690401381,0.5555915741909145,0.5466851718183877,0.5871780649216894,0.5463321851647418,0.570936805561999,0.6970373181329257,0.5219837469612901,0.694799760459126,0.5894667383044463,0.8409675045289855,0.4460179199798657,0.8192122749660327,8
234,0.6080178738773011,0.2871983624886775,0.0,0.0,0.5970972926486416,0.2763976608497509,0.0,0.0,0.5762860440868097,0.2937930120938066,0.5353729175558566,0.355822311622509,0.6008261637563094,0.3569972826086957,0.5605472736857,0.3585146033245584,0.6419553054483373,0.3546767303909081,0.5842215929914824,0.2966103152952332,0.6011342390699228,0.2947228694307631,0.5555098798665751,0.5468154686084692,0.5857690734138398,0.5462389517521513,0.5704838261185236,0.6964172805564991,0.5205877671049213,0.6953449193982111,0.5890181444036706,0.8401615750962409,0.4447089260943995,0.8212724326313405,8
235,0.6078020036928444,0.2883372431216032,0.0,0.0,0.5968355011203793,0.2778057817099751,0.0,0.0,0.5757909126916011,0.2954640706380208,0.5370421058491687,0.3572929492895154,0.5992900639984783,0.3586001631142436,0.5626694414224874,0.3586581465126812,0.6409944004230997,0.3556111653645833,0.5823575198791939,0.3037645865177762,0.5987020750793312,0.2999658556951993,0.5557445245230849,0.5472078185150588,0.583983505140291,0.5464617743008379,0.5713743449956391,0.6973938430564991,0.5197984056631346,0.6954053353572237,0.5896709378711401,0.8416344684103261,0.4445248057893223,0.8209755717844203,8
236,0.6065957257413525,0.2896416926729506,0.0,0.0,0.5960428052163746,0.27903161532637,0.0,0.0,0.5748443965957171,0.2954977284307065,0.5382412799463703,0.35604248046875,0.5969576076770339,0.359050098363904,0.5695695673201826,0.3571388576341712,0.6459322315496957,0.3623550415039062,0.5900427304084397,0.3071936565896739,0.612331798127598,0.3139076564622962,0.556894913988272,0.5452208145805028,0.5826953878878415,0.5450493411741395,0.5727233161835659,0.6954630533854167,0.5202454048211105,0.6934916620669158,0.5895219019076603,0.8417474276777627,0.4460212906862381,0.8211336439934329,8
237,0.6059055645505493,0.2895418028900589,0.0,0.0,0.5952442015151796,0.2789899079695991,0.0,0.0,0.5743272287545464,0.2955393473307292,0.5404962462654023,0.3559628251670063,0.595649701116204,0.3608828558438066,0.5777070686539675,0.3638931053272192,0.6502766733781176,0.3728865471439085,0.6045533676328682,0.3199418662250906,0.6275144744655582,0.3295318824657495,0.5571526824153801,0.5455338187839673,0.5806907961883907,0.5464049408401268,0.5732268562226284,0.6950285538383152,0.5198834706938465,0.6947656161543252,0.5903402949172357,0.8403265469316124,0.4453097454442547,0.8214527074841486,8
238,0.6080522333358076,0.2888602657594543,0.0,0.0,0.5962471497596867,0.2790125086687613,0.0,0.0,0.574188703595884,0.2974053424337636,0.543756262989905,0.3568845444831295,0.5966394927326121,0.3629220713739809,0.5808974603575935,0.3642076132954031,0.654289336215855,0.3746211839758832,0.6110062044193513,0.3203639818274456,0.6364185034237678,0.3347150498542233,0.557015317069663,0.5454869809358016,0.5789823917198634,0.5467847298884737,0.5715608574149161,0.6939323093580163,0.5194172258898085,0.6938752989838088,0.5897558579252338,0.8396566639775815,0.4458070514887359,0.8199850331182065,8
239,0.6058096262734746,0.2891446099765059,0.0,0.0,0.5953612701343527,0.2784126834592957,0.0,0.0,0.5756188254458321,0.2948232236115828,0.5457789767666271,0.3587364307348279,0.5942707560124703,0.3615493332130322,0.5926459305643186,0.3786957671676857,0.6527664293302776,0.3849075538524683,0.616196439838183,0.3237181953761888,0.6320211451297135,0.3308364204738451,0.5580399755627412,0.5474630162335824,0.5776445837315358,0.5475043255349864,0.572206655760559,0.6955463796422101,0.5175960658564986,0.6953568168308424,0.5900665428179743,0.8394595823426177,0.4449624901995806,0.8213265681612318,8
240,0.6080340387702271,0.2891222083050271,0.0,0.0,0.5960355926296207,0.2783664869225543,0.0,0.0,0.5731313891195629,0.2943081178526947,0.5501996400520524,0.3578050475189651,0.5929358838006606,0.3619785916978034,0.5949899125269077,0.3847343997678895,0.6533238644271452,0.3911347320114356,0.6204557079034293,0.3340027961178102,0.6341106206391033,0.3401932868404664,0.5604978004147491,0.5463372271993886,0.5759888782637136,0.5472084377122962,0.573459289985711,0.6934338555819747,0.5169413876929929,0.6956459819406703,0.5904546452248182,0.8387392790421195,0.444938677790046,0.8240557242130888,8
241,0.607776669028819,0.2896586984827898,0.0,0.0,0.5960440375176291,0.2785873855369678,0.0,0.0,0.5743545930912263,0.2925273065981658,0.5571332917926997,0.3563114774399909,0.5921148449678036,0.3596682562344316,0.6101269937184531,0.3889663032863451,0.6571695866890588,0.395790476038836,0.6277976138008462,0.339769601130831,0.6364972257274347,0.3422497514365376,0.563621539118171,0.5478366133095561,0.5743408203125,0.5479369232620018,0.5778575181394745,0.6947385926177536,0.517648909833822,0.6962162183678668,0.5909028404398938,0.8383402506510417,0.4462000106122884,0.8236796061197916,8
