frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
213.0,0.547071504269981,0.2375722901070682,0.5380740886886287,0.2294293671929404,0.5332872377830488,0.229447409967194,0.0,0.0,0.5207293577172686,0.258219323118417,0.5045878322076044,0.3322663586119755,0.5580602434903181,0.3211877976951492,0.5345125564334086,0.3000500607291304,0.6269519538965506,0.2770582958848363,0.5451046015823399,0.2070550095072031,0.5853231529080841,0.1861881266729413,0.533905029296875,0.5603623244091661,0.5521185812508818,0.5527206888437936,0.5446759088313876,0.7501269157218402,0.474376290969332,0.7313734814317113,0.5509665254545535,0.9231377816797964,0.3854470349865089,0.879234632741774,8.0
214.0,0.5473027972012556,0.2390167958889167,0.5390213736023913,0.2308363210524025,0.5330152317847947,0.2311788362380853,0.0,0.0,0.518578178457428,0.2604120621110071,0.5010750729666338,0.3289847201291565,0.5578234739282061,0.3241584374047919,0.5152572390726404,0.294207219625914,0.6273292558726016,0.2860121235541978,0.5176809754382407,0.2061596713690372,0.5883725685136851,0.2036227595507268,0.5341946362910905,0.5570885703424225,0.5532301306455453,0.5516631144999129,0.5441556977902794,0.7476699531576427,0.4739200428430974,0.7308952310291174,0.5483397404173427,0.9215951563588092,0.3843486777277617,0.8805506289171309,8.0
215.0,0.5466087806305552,0.2409560647183474,0.5383413069404275,0.2319060514232242,0.5317908775725698,0.2331617137515777,0.0,0.0,0.5159778465804882,0.2625967679249543,0.4997091185696776,0.3260561802261055,0.5560538332833662,0.3275636550775809,0.5051665639769681,0.2907285344965942,0.6237939012238995,0.2981515953467749,0.5054417388433796,0.2028930366537365,0.5902946937164927,0.2209053783363618,0.5353152789595972,0.5543161886316156,0.553575468386269,0.5508670647496301,0.5441233546685419,0.7465221011871083,0.4748843432010969,0.729901667092836,0.546764330724023,0.9252896534699252,0.3832711247773526,0.8827845326373172,8.0
216.0,0.5439834422505467,0.2418642176891103,0.5361221347920782,0.2326786391914388,0.5300186880555163,0.2333439053931276,0.5092471017256278,0.2568578268492122,0.5163568018790562,0.2612817280803882,0.4947912762988501,0.3249530845365816,0.557595728751499,0.3280755045686259,0.5013325090602074,0.2901236446454996,0.6292172124100592,0.3055741886574578,0.511215382182033,0.1986332842898568,0.5988826708653711,0.2267399737429818,0.5323867625630467,0.5558634043403987,0.5546143060344068,0.5531587308495822,0.5437102651488431,0.7467750825589746,0.474241820737955,0.729937625130571,0.5480161025346536,0.9231678742220144,0.3837281306764073,0.8806261152942201,8.0
217.0,0.5427428303669053,0.2393036101189828,0.5352853124889778,0.2306572321729739,0.528311253670376,0.2314501579093401,0.0,0.0,0.5136216208843292,0.260895200426532,0.4988000322948998,0.3252368385081172,0.5535200820819519,0.3286763140750131,0.5135324792452913,0.2886716582316874,0.6303046852955699,0.306888633451754,0.5317608766577314,0.2023421476146304,0.6095748453592339,0.2364701082447445,0.5348562064073963,0.5547735697711743,0.5521055613360609,0.552333778657621,0.5449618647383783,0.7458465491164693,0.4737250196745379,0.7292154891245213,0.549236254552148,0.9217726513535864,0.3856500492139003,0.8796175050868298,8.0
218.0,0.5423268130885828,0.2411638222697053,0.5341289856094809,0.2324123116920917,0.5275583030407908,0.2337478807709675,0.0,0.0,0.5111377793563946,0.2636797806678708,0.4986474099600557,0.3265269287449404,0.5506117844420146,0.3310712213967836,0.5218800357448328,0.2911949476491774,0.6301449330073716,0.311618560535994,0.548504831559502,0.2071345337254091,0.616150246785941,0.2452717305557973,0.5355256298056574,0.5537898666679361,0.5512058783330982,0.552127891264254,0.5448896352109198,0.7449417326775766,0.4741176837723088,0.7300090311629527,0.5497949053417748,0.922003360843924,0.3851571524385405,0.8808555496768367,8.0
219.0,0.5381527937292784,0.2361179659957673,0.5333594328662881,0.230989546496888,0.5249932764884312,0.2318971681727672,0.0,0.0,0.506049197091475,0.2653237983044808,0.5059969452110962,0.3293145267412191,0.5445790516872707,0.3313179972444072,0.5369157296002046,0.288135071650853,0.6385765334015236,0.3060827441202233,0.5883814551222136,0.2100864931069376,0.6445298033427976,0.2570865386707869,0.5388346514906356,0.5594121141354021,0.5454382282885687,0.5553485583462091,0.555267333984375,0.7480370991741382,0.4702722967074633,0.7318558121790129,0.5510927635175649,0.9116523763927576,0.3818806805406144,0.8803375159133443,8.0
220.0,0.5390978742130185,0.2420424352449295,0.5311222119471289,0.2331963754297963,0.5243116598366077,0.2346254311564241,0.0,0.0,0.5068727928144399,0.26394774455546,0.5006113848890731,0.3259154295854913,0.5446598578252857,0.3331146452752329,0.533177636277864,0.2933716627880723,0.6281517838247742,0.3210462607381071,0.5716885809973723,0.2195841754711438,0.6262430229789786,0.2632693659960393,0.5381610947860821,0.553725261210067,0.549070577858264,0.5533083009852673,0.5466927556367276,0.7446398721764015,0.4735209721205735,0.7312463956955083,0.549732595749418,0.9206667929306668,0.3842236107681998,0.8808477290161473,8.0
221.0,0.5378138970575268,0.2440580405232634,0.529841506992452,0.235309505196999,0.524113915574739,0.2367524808495821,0.0,0.0,0.5024560450431187,0.2628659644166739,0.5018475879126693,0.324843850308474,0.5379331429440604,0.3314983187279661,0.5463275780258007,0.2970807598825948,0.6285969409124577,0.3284251178539563,0.6035515847647432,0.2248219567089027,0.638791603105601,0.2789965658798855,0.5397988829601968,0.5545204183849451,0.5458111558487937,0.5528048034497954,0.5501944582833662,0.7496107521163388,0.4673966866314545,0.7319930137698033,0.5521405566626693,0.9238538821759662,0.3772501719455418,0.8793340911440198,8.0
222.0,0.5355045154993475,0.2441815347060519,0.5276595001565145,0.2352479387458652,0.5219039744771092,0.2367041755187478,0.0,0.0,0.50003454755176,0.2616320851785559,0.5067684612747778,0.3262599211881419,0.5332392225416196,0.3303091107636773,0.5634877913154275,0.3069878793360463,0.6243939195206687,0.3301105552397066,0.6287785308355671,0.244091257079398,0.6416537799361597,0.2850158818917022,0.5428054844014532,0.5537531435655684,0.5434401880268588,0.5516225235707912,0.550289283218556,0.7488019937924356,0.4665903819064793,0.7328293994276637,0.5526375178558832,0.9228510524569116,0.3768698733224287,0.8802479183441417,8.0
223.0,0.5349341881194448,0.2432558702559192,0.5265782616746614,0.2333079898589833,0.5205598577150642,0.2355137562021239,0.0,0.0,0.4970889123783155,0.2603836909642126,0.5089736835143905,0.3280934623356981,0.5300963253253739,0.3295445136705149,0.5727880404711307,0.3225184363575035,0.6239308514390519,0.3350116867872998,0.6451512459438488,0.2583983482424595,0.6503477763914363,0.2863424189575535,0.5434165937367734,0.5542499255337091,0.5408495694197059,0.5517777891876305,0.5495493180595725,0.7487515845338614,0.4677233556054246,0.7337417815057016,0.5525582272635088,0.9243440335839572,0.3767280664723829,0.8817715020564937,8.0
224.0,0.5360661973802554,0.2449366109948968,0.5280155156051601,0.2351321802165847,0.5213458059065498,0.2376455450456454,0.0,0.0,0.4961412830223617,0.2635752218347406,0.5072075906241182,0.3275472911951602,0.5288524412409178,0.3332531007219489,0.5586330164097771,0.3168072501264907,0.6217587989824351,0.3424039750378111,0.6258577299440956,0.2467552546339114,0.6533247902484833,0.3001880698881441,0.5436834675463812,0.5545259438517366,0.5407142380828514,0.5532079075040259,0.549632638625582,0.7487929830312064,0.4686506973163269,0.7326577699284036,0.5516616786844843,0.9239743373520196,0.3781799936402193,0.8801477798844446,8.0
225.0,0.5348675729997002,0.2455711683523024,0.5270687129104649,0.2362727003177228,0.5213685735353767,0.2378154956530727,0.0,0.0,0.497930866870062,0.2626391227530902,0.5052903909446423,0.328059671981089,0.5294758816066768,0.3328530356744538,0.5594522377169159,0.3200853820630767,0.6228036988131349,0.3443065420166695,0.6278518435648279,0.2571686343562304,0.6559137555331194,0.3057476458111181,0.5422044327781109,0.5540463758378308,0.5410888534098124,0.5524657098031641,0.5495096727633852,0.748182546461525,0.4682457710765554,0.732330747301532,0.5509064547364384,0.9237001891919828,0.3778977921531108,0.8816814794513841,8.0
226.0,0.5346559477175331,0.2481935123879265,0.5267482094517142,0.2390857579648328,0.5215258458397997,0.2404447677739815,0.0,0.0,0.4980537638438205,0.2651184847095882,0.5053607949284883,0.3305637072719903,0.5283693266237831,0.3348518095308692,0.5622881680525184,0.3233104270148742,0.6227538924723124,0.3457844768726062,0.6356775012565251,0.2619595328413344,0.6621760590081829,0.3071818019686303,0.5422807956118616,0.5547509153573293,0.5404000723604155,0.5531068339653334,0.5502189481231483,0.7487796369037256,0.4684702784966669,0.7325433502622302,0.5516971562301601,0.924080851350322,0.3774969647754126,0.8813197738944986,8.0
227.0,0.5349013283344208,0.2477111391370343,0.5267191385307914,0.2384996334490337,0.5218319860591846,0.2397261595659601,0.0,0.0,0.4968308218445789,0.264249838826384,0.5025590332582357,0.330785108475964,0.526885986328125,0.3341057014996627,0.557606785345831,0.3272189084533861,0.6199145177147997,0.3459587415944899,0.6330597406047193,0.2688035885271588,0.6617949681680305,0.311694641963353,0.5420656570193461,0.5540836939904683,0.5410436625943496,0.5521148851654988,0.5497948708975557,0.7489636774514711,0.469319087388015,0.7316872429382835,0.5514059303576467,0.9245826487421658,0.377616796213671,0.8800699983134576,8.0
227.0,0.5349013283344208,0.2477111391370343,0.5267191385307914,0.2384996334490337,0.5218319860591846,0.2397261595659601,0.0,0.0,0.4968308218445789,0.264249838826384,0.5025590332582357,0.330785108475964,0.526885986328125,0.3341057014996627,0.557606785345831,0.3272189084533861,0.6199145177147997,0.3459587415944899,0.6330597406047193,0.2688035885271588,0.6617949681680305,0.311694641963353,0.5420656570193461,0.5540836939904683,0.5410436625943496,0.5521148851654988,0.5497948708975557,0.7489636774514711,0.469319087388015,0.7316872429382835,0.5514059303576467,0.9245826487421658,0.377616796213671,0.8800699983134576,8.0
227.0,0.5349013283344208,0.2477111391370343,0.5267191385307914,0.2384996334490337,0.5218319860591846,0.2397261595659601,0.0,0.0,0.4968308218445789,0.264249838826384,0.5025590332582357,0.330785108475964,0.526885986328125,0.3341057014996627,0.557606785345831,0.3272189084533861,0.6199145177147997,0.3459587415944899,0.6330597406047193,0.2688035885271588,0.6617949681680305,0.311694641963353,0.5420656570193461,0.5540836939904683,0.5410436625943496,0.5521148851654988,0.5497948708975557,0.7489636774514711,0.469319087388015,0.7316872429382835,0.5514059303576467,0.9245826487421658,0.377616796213671,0.8800699983134576,8.0
227.0,0.5349013283344208,0.2477111391370343,0.5267191385307914,0.2384996334490337,0.5218319860591846,0.2397261595659601,0.0,0.0,0.4968308218445789,0.264249838826384,0.5025590332582357,0.330785108475964,0.526885986328125,0.3341057014996627,0.557606785345831,0.3272189084533861,0.6199145177147997,0.3459587415944899,0.6330597406047193,0.2688035885271588,0.6617949681680305,0.311694641963353,0.5420656570193461,0.5540836939904683,0.5410436625943496,0.5521148851654988,0.5497948708975557,0.7489636774514711,0.469319087388015,0.7316872429382835,0.5514059303576467,0.9245826487421658,0.377616796213671,0.8800699983134576,8.0
227.0,0.5349013283344208,0.2477111391370343,0.5267191385307914,0.2384996334490337,0.5218319860591846,0.2397261595659601,0.0,0.0,0.4968308218445789,0.264249838826384,0.5025590332582357,0.330785108475964,0.526885986328125,0.3341057014996627,0.557606785345831,0.3272189084533861,0.6199145177147997,0.3459587415944899,0.6330597406047193,0.2688035885271588,0.6617949681680305,0.311694641963353,0.5420656570193461,0.5540836939904683,0.5410436625943496,0.5521148851654988,0.5497948708975557,0.7489636774514711,0.469319087388015,0.7316872429382835,0.5514059303576467,0.9245826487421658,0.377616796213671,0.8800699983134576,8.0
227.0,0.5349013283344208,0.2477111391370343,0.5267191385307914,0.2384996334490337,0.5218319860591846,0.2397261595659601,0.0,0.0,0.4968308218445789,0.264249838826384,0.5025590332582357,0.330785108475964,0.526885986328125,0.3341057014996627,0.557606785345831,0.3272189084533861,0.6199145177147997,0.3459587415944899,0.6330597406047193,0.2688035885271588,0.6617949681680305,0.311694641963353,0.5420656570193461,0.5540836939904683,0.5410436625943496,0.5521148851654988,0.5497948708975557,0.7489636774514711,0.469319087388015,0.7316872429382835,0.5514059303576467,0.9245826487421658,0.377616796213671,0.8800699983134576,8.0
