frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
338.0,0.4671308077298678,0.2545604386143178,0.0,0.0,0.4581041254548945,0.2437385900060557,0.0,0.0,0.4271250667735042,0.2552902392168951,0.4358375418899405,0.3252958798541703,0.426308102077908,0.3310454810797835,0.4578932737692808,0.4211409158546831,0.4746450766538962,0.4169447488624956,0.4966577383188101,0.4293066269858589,0.512726808205629,0.4252194026328998,0.4650369953905415,0.5292801670521997,0.4448437160915798,0.5372024621377444,0.5197128230689937,0.6769989695628928,0.437339358859592,0.6901094234189508,0.5510604727981437,0.8247760794016236,0.4003051692604,0.8407676313176501,8.0
