frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
351.0,0.5655239252573431,0.2841560299656972,0.0,0.0,0.5542020347496982,0.2738712642039237,0.0,0.0,0.5254872530826683,0.2885459237405899,0.5104453287411146,0.3402228903035824,0.5263502587576281,0.3509845680215445,0.4810407908689311,0.3670350830761992,0.5201074493801133,0.3742776224259235,0.0,0.0,0.4838222781987661,0.3088942455644367,0.5176627032234945,0.5369988449481355,0.5153523391920098,0.5409074457419687,0.5363665732191356,0.6889728791907388,0.4737277378851763,0.6943257649739584,0.5459607824235515,0.8206305837764793,0.4076951317521124,0.8209850834865197,8.0
352.0,0.5658871237300497,0.2850300551128654,0.5609475983058946,0.269590041216682,0.5543360239446419,0.2734697699880734,0.0,0.0,0.5270670616575577,0.2868259547471332,0.5021375402360515,0.3403239744384081,0.5363101877368059,0.3510657345213476,0.0,0.0,0.54481283687215,0.3794574470413165,0.0,0.0,0.5020038784829333,0.3207341896719625,0.5099070798685622,0.5374121145040047,0.5192231927306867,0.5410463562866553,0.5349742578334563,0.6885870925518645,0.4744636306435253,0.6936434363784576,0.5465373419896727,0.8205011618905375,0.4071899217597405,0.8205256101464024,8.0
353.0,0.5660067054846768,0.2861135787322741,0.560722121864941,0.2705351244501707,0.5546673295835569,0.2734202323507528,0.0,0.0,0.5291270636693602,0.2857792103657869,0.4941771020193468,0.3417405414314163,0.5447315003227267,0.3561978807636335,0.4871776400717543,0.3636201489873293,0.5731048583984375,0.4151080048718706,0.0,0.0,0.5375751937407792,0.411910668808539,0.5019197259338117,0.5373818961178222,0.5220330037784167,0.54153664639684,0.5327937572299155,0.6890892221146271,0.4757573532955841,0.6936877167859331,0.5469976269636031,0.8210468879934787,0.4074294454550027,0.822014816668855,8.0
354.0,0.5666801878311092,0.2856693641812193,0.0,0.0,0.5551185444189244,0.2732324680360425,0.0,0.0,0.5287964784024611,0.2860434395926339,0.4970389763173116,0.341909285686931,0.5432144950899443,0.3558414149351147,0.0,0.0,0.5725155940894917,0.4099101859982274,0.0,0.0,0.5404718096164163,0.401010636188069,0.5029548022880063,0.53844911377637,0.5203615442366047,0.5426120704629508,0.5337508041971232,0.6892638647255778,0.4752072510289531,0.6936253138950893,0.5457710953741115,0.8213454815519958,0.4068980073724182,0.8216521105512518,8.0
355.0,0.5674827477451047,0.2852434858220632,0.0,0.0,0.5556044025994166,0.2724574326801033,0.0,0.0,0.5297545404393273,0.2865165047952774,0.4962938169553044,0.3480668268283876,0.5452061599927911,0.3597857477952118,0.0,0.0,0.5722057031459563,0.4091779778317577,0.0,0.0,0.5400598878000938,0.3948911779067096,0.5043126380494736,0.5426202341288078,0.5238474244211876,0.5456829338180584,0.529503130605804,0.6888727781151524,0.4735832050634556,0.6913850501137955,0.5414990273668019,0.8213860861727503,0.4028750243616718,0.8170322450269171,8.0
356.0,0.5677999078971634,0.2851947816480107,0.0,0.0,0.5559135731709361,0.2723766722265078,0.0,0.0,0.5301861742535374,0.2867473741205467,0.4966519073355351,0.349194096583946,0.5455075047046841,0.3610391055836397,0.0,0.0,0.5744378085811762,0.4183538955132834,0.0,0.0,0.5475791309012875,0.4195025361218706,0.5039638797612661,0.5437416910123425,0.5235299368273035,0.5466224392589066,0.5302714073606827,0.690995331237964,0.4743389080522398,0.692317374948026,0.5416375352589358,0.8219621588869923,0.4033855389116148,0.8169218859418768,8.0
356.0,0.5677999078971634,0.2851947816480107,0.0,0.0,0.5559135731709361,0.2723766722265078,0.0,0.0,0.5301861742535374,0.2867473741205467,0.4966519073355351,0.349194096583946,0.5455075047046841,0.3610391055836397,0.0,0.0,0.5744378085811762,0.4183538955132834,0.0,0.0,0.5475791309012875,0.4195025361218706,0.5039638797612661,0.5437416910123425,0.5235299368273035,0.5466224392589066,0.5302714073606827,0.690995331237964,0.4743389080522398,0.692317374948026,0.5416375352589358,0.8219621588869923,0.4033855389116148,0.8169218859418768,8.0
356.0,0.5677999078971634,0.2851947816480107,0.0,0.0,0.5559135731709361,0.2723766722265078,0.0,0.0,0.5301861742535374,0.2867473741205467,0.4966519073355351,0.349194096583946,0.5455075047046841,0.3610391055836397,0.0,0.0,0.5744378085811762,0.4183538955132834,0.0,0.0,0.5475791309012875,0.4195025361218706,0.5039638797612661,0.5437416910123425,0.5235299368273035,0.5466224392589066,0.5302714073606827,0.690995331237964,0.4743389080522398,0.692317374948026,0.5416375352589358,0.8219621588869923,0.4033855389116148,0.8169218859418768,8.0
356.0,0.5677999078971634,0.2851947816480107,0.0,0.0,0.5559135731709361,0.2723766722265078,0.0,0.0,0.5301861742535374,0.2867473741205467,0.4966519073355351,0.349194096583946,0.5455075047046841,0.3610391055836397,0.0,0.0,0.5744378085811762,0.4183538955132834,0.0,0.0,0.5475791309012875,0.4195025361218706,0.5039638797612661,0.5437416910123425,0.5235299368273035,0.5466224392589066,0.5302714073606827,0.690995331237964,0.4743389080522398,0.692317374948026,0.5416375352589358,0.8219621588869923,0.4033855389116148,0.8169218859418768,8.0
356.0,0.5677999078971634,0.2851947816480107,0.0,0.0,0.5559135731709361,0.2723766722265078,0.0,0.0,0.5301861742535374,0.2867473741205467,0.4966519073355351,0.349194096583946,0.5455075047046841,0.3610391055836397,0.0,0.0,0.5744378085811762,0.4183538955132834,0.0,0.0,0.5475791309012875,0.4195025361218706,0.5039638797612661,0.5437416910123425,0.5235299368273035,0.5466224392589066,0.5302714073606827,0.690995331237964,0.4743389080522398,0.692317374948026,0.5416375352589358,0.8219621588869923,0.4033855389116148,0.8169218859418768,8.0
356.0,0.5677999078971634,0.2851947816480107,0.0,0.0,0.5559135731709361,0.2723766722265078,0.0,0.0,0.5301861742535374,0.2867473741205467,0.4966519073355351,0.349194096583946,0.5455075047046841,0.3610391055836397,0.0,0.0,0.5744378085811762,0.4183538955132834,0.0,0.0,0.5475791309012875,0.4195025361218706,0.5039638797612661,0.5437416910123425,0.5235299368273035,0.5466224392589066,0.5302714073606827,0.690995331237964,0.4743389080522398,0.692317374948026,0.5416375352589358,0.8219621588869923,0.4033855389116148,0.8169218859418768,8.0
356.0,0.5677999078971634,0.2851947816480107,0.0,0.0,0.5559135731709361,0.2723766722265078,0.0,0.0,0.5301861742535374,0.2867473741205467,0.4966519073355351,0.349194096583946,0.5455075047046841,0.3610391055836397,0.0,0.0,0.5744378085811762,0.4183538955132834,0.0,0.0,0.5475791309012875,0.4195025361218706,0.5039638797612661,0.5437416910123425,0.5235299368273035,0.5466224392589066,0.5302714073606827,0.690995331237964,0.4743389080522398,0.692317374948026,0.5416375352589358,0.8219621588869923,0.4033855389116148,0.8169218859418768,8.0
356.0,0.5677999078971634,0.2851947816480107,0.0,0.0,0.5559135731709361,0.2723766722265078,0.0,0.0,0.5301861742535374,0.2867473741205467,0.4966519073355351,0.349194096583946,0.5455075047046841,0.3610391055836397,0.0,0.0,0.5744378085811762,0.4183538955132834,0.0,0.0,0.5475791309012875,0.4195025361218706,0.5039638797612661,0.5437416910123425,0.5235299368273035,0.5466224392589066,0.5302714073606827,0.690995331237964,0.4743389080522398,0.692317374948026,0.5416375352589358,0.8219621588869923,0.4033855389116148,0.8169218859418768,8.0
356.0,0.5677999078971634,0.2851947816480107,0.0,0.0,0.5559135731709361,0.2723766722265078,0.0,0.0,0.5301861742535374,0.2867473741205467,0.4966519073355351,0.349194096583946,0.5455075047046841,0.3610391055836397,0.0,0.0,0.5744378085811762,0.4183538955132834,0.0,0.0,0.5475791309012875,0.4195025361218706,0.5039638797612661,0.5437416910123425,0.5235299368273035,0.5466224392589066,0.5302714073606827,0.690995331237964,0.4743389080522398,0.692317374948026,0.5416375352589358,0.8219621588869923,0.4033855389116148,0.8169218859418768,8.0
356.0,0.5677999078971634,0.2851947816480107,0.0,0.0,0.5559135731709361,0.2723766722265078,0.0,0.0,0.5301861742535374,0.2867473741205467,0.4966519073355351,0.349194096583946,0.5455075047046841,0.3610391055836397,0.0,0.0,0.5744378085811762,0.4183538955132834,0.0,0.0,0.5475791309012875,0.4195025361218706,0.5039638797612661,0.5437416910123425,0.5235299368273035,0.5466224392589066,0.5302714073606827,0.690995331237964,0.4743389080522398,0.692317374948026,0.5416375352589358,0.8219621588869923,0.4033855389116148,0.8169218859418768,8.0
356.0,0.5677999078971634,0.2851947816480107,0.0,0.0,0.5559135731709361,0.2723766722265078,0.0,0.0,0.5301861742535374,0.2867473741205467,0.4966519073355351,0.349194096583946,0.5455075047046841,0.3610391055836397,0.0,0.0,0.5744378085811762,0.4183538955132834,0.0,0.0,0.5475791309012875,0.4195025361218706,0.5039638797612661,0.5437416910123425,0.5235299368273035,0.5466224392589066,0.5302714073606827,0.690995331237964,0.4743389080522398,0.692317374948026,0.5416375352589358,0.8219621588869923,0.4033855389116148,0.8169218859418768,8.0
356.0,0.5677999078971634,0.2851947816480107,0.0,0.0,0.5559135731709361,0.2723766722265078,0.0,0.0,0.5301861742535374,0.2867473741205467,0.4966519073355351,0.349194096583946,0.5455075047046841,0.3610391055836397,0.0,0.0,0.5744378085811762,0.4183538955132834,0.0,0.0,0.5475791309012875,0.4195025361218706,0.5039638797612661,0.5437416910123425,0.5235299368273035,0.5466224392589066,0.5302714073606827,0.690995331237964,0.4743389080522398,0.692317374948026,0.5416375352589358,0.8219621588869923,0.4033855389116148,0.8169218859418768,8.0
356.0,0.5677999078971634,0.2851947816480107,0.0,0.0,0.5559135731709361,0.2723766722265078,0.0,0.0,0.5301861742535374,0.2867473741205467,0.4966519073355351,0.349194096583946,0.5455075047046841,0.3610391055836397,0.0,0.0,0.5744378085811762,0.4183538955132834,0.0,0.0,0.5475791309012875,0.4195025361218706,0.5039638797612661,0.5437416910123425,0.5235299368273035,0.5466224392589066,0.5302714073606827,0.690995331237964,0.4743389080522398,0.692317374948026,0.5416375352589358,0.8219621588869923,0.4033855389116148,0.8169218859418768,8.0
356.0,0.5677999078971634,0.2851947816480107,0.0,0.0,0.5559135731709361,0.2723766722265078,0.0,0.0,0.5301861742535374,0.2867473741205467,0.4966519073355351,0.349194096583946,0.5455075047046841,0.3610391055836397,0.0,0.0,0.5744378085811762,0.4183538955132834,0.0,0.0,0.5475791309012875,0.4195025361218706,0.5039638797612661,0.5437416910123425,0.5235299368273035,0.5466224392589066,0.5302714073606827,0.690995331237964,0.4743389080522398,0.692317374948026,0.5416375352589358,0.8219621588869923,0.4033855389116148,0.8169218859418768,8.0
356.0,0.5677999078971634,0.2851947816480107,0.0,0.0,0.5559135731709361,0.2723766722265078,0.0,0.0,0.5301861742535374,0.2867473741205467,0.4966519073355351,0.349194096583946,0.5455075047046841,0.3610391055836397,0.0,0.0,0.5744378085811762,0.4183538955132834,0.0,0.0,0.5475791309012875,0.4195025361218706,0.5039638797612661,0.5437416910123425,0.5235299368273035,0.5466224392589066,0.5302714073606827,0.690995331237964,0.4743389080522398,0.692317374948026,0.5416375352589358,0.8219621588869923,0.4033855389116148,0.8169218859418768,8.0
