frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
649,0.434971528894761,0.3843387321189598,0.436273861554713,0.3771622740192177,0.0,0.0,0.4522043863932292,0.3764483369426963,0.0,0.0,0.4879970675200418,0.4144149120943046,0.5589519824857027,0.4000418863178771,0.6017395717645783,0.4058881218050733,0.6537823147243924,0.3948078626467858,0.6621489182017208,0.3262976187246817,0.6588233498965993,0.3318652871214313,0.5954089195899714,0.590243633882499,0.6481189603119893,0.5883067566671489,0.5364077200297437,0.7564160853256414,0.6289004157571232,0.7614917048701534,0.5381122663909313,0.9047303376374422,0.6622047174989788,0.9141533934039834,8
650,0.4320574991064134,0.390003345630787,0.4333040324691074,0.3825002364170404,0.0,0.0,0.45094683279399,0.3783812110806689,0.0,0.0,0.4877305872300091,0.4128046388979311,0.5605754478304994,0.3995747978304639,0.6007035697986877,0.4052599212269724,0.6524767408183977,0.397274535379292,0.6635217604294322,0.322310506561656,0.6567747826669731,0.3280845924660011,0.5913075465782016,0.5922234146683304,0.6453700844758476,0.5906681955596547,0.5354199876972273,0.7600269553102093,0.6277624392041973,0.7654063377851321,0.5398236443014706,0.9081756215036652,0.6625444000842524,0.9179015924901138,8
651,0.444806416829427,0.3871176919819396,0.445192873088363,0.3805445918330439,0.0,0.0,0.4462078318876378,0.3788940052927276,0.4753138722937091,0.3672369968743972,0.4714353972790288,0.4152418536904417,0.5490676780152165,0.4014143296229986,0.5840939291162428,0.4157059280960648,0.6401798023897058,0.3972286177270206,0.6577627144607843,0.3329757643334659,0.6557924357894199,0.3357876436209973,0.5871444901609733,0.5927518679771895,0.6445561327965431,0.5909128071349344,0.5328107347675398,0.7615283918969425,0.6281051635742188,0.7645732738353588,0.5377489975075317,0.9129564261730806,0.6648616416781556,0.9232612892433448,8
652,0.4521524765912224,0.3805913571958189,0.452576980092167,0.3737158834198374,0.4507820777643739,0.3714154561360677,0.4471286449557036,0.37618856076841,0.4674481659932853,0.3657347361246745,0.4654973846635008,0.4195017873505015,0.5421718522614124,0.4048837732385706,0.5794741561989379,0.4249438533076533,0.6398138407788245,0.4002963407540027,0.6614490583831188,0.3450538493968822,0.6603864283343546,0.3486342488983531,0.5865159876206342,0.5969825556248795,0.643122953527114,0.5954398637936439,0.5236558602526297,0.7602891333309221,0.6214494393541922,0.7640332351496191,0.534940183552262,0.9134968887140722,0.6635462941687091,0.9235532784167632,3
653,0.4455718994140625,0.3901475741539472,0.0,0.0,0.0,0.0,0.4399669871610753,0.385220233305001,0.4683174183166105,0.3707106790424865,0.4579821318582772,0.428079722840109,0.5434573803072661,0.4080641004774306,0.5688954272301369,0.4432076348198784,0.6463850931404462,0.4128327546296296,0.6508367201861214,0.3661816679401162,0.6679452135671977,0.3705760108100043,0.5823156818065768,0.6040873586395641,0.6445636624604268,0.5996410699538243,0.519635717853222,0.7651160440327208,0.6175165612713184,0.7617333965536989,0.5362162870519301,0.9153581784095292,0.6671054316501991,0.9184469529140142,8
654,0.4410143085554534,0.3933379797287929,0.0,0.0,0.0,0.0,0.4378317539988,0.3849152694513768,0.4750677370557598,0.3720231703770013,0.4572895523769403,0.4293036755220389,0.5514459547653697,0.4126737618152006,0.5573205386891085,0.4671638394579475,0.6452526516384549,0.4422335683563609,0.6392579421498417,0.4215721789701485,0.6559664159039267,0.4156869017047646,0.576821171380336,0.6079308309672792,0.6447068258048663,0.603624791274836,0.5157750447591146,0.7682198889461564,0.6107563193327461,0.7618751996829186,0.5366576948976205,0.919423892174238,0.6614978765350541,0.9171097366898148,8
655,0.422688303430096,0.415488725827064,0.4250976462769352,0.4072976759922357,0.0,0.0,0.4402271844203176,0.3936089174247082,0.0,0.0,0.4697224236781301,0.4305727452407648,0.5482995525684232,0.4088442767107928,0.5416987799351511,0.4946214181405526,0.6229777616613051,0.4647654780635127,0.6051060795004851,0.4945697077998408,0.632013607648463,0.4947577111514998,0.580786212597018,0.6107620898588204,0.6377640767814288,0.6044451866620852,0.5160871518203636,0.765292509102527,0.5963405534332874,0.7564528665424864,0.5517070994657629,0.912987791461709,0.6540609122880923,0.9050238338517554,8
656,0.4223623836741728,0.4126975918993538,0.4254818087309793,0.4032259340639467,0.0,0.0,0.4434304829516442,0.3870705734064549,0.0,0.0,0.4711157106885723,0.4262291237160011,0.5461284662383834,0.4064981437023775,0.5183871898775786,0.5051618034456983,0.0,0.0,0.5500671286988102,0.5411175386405286,0.0,0.0,0.5782825744229984,0.6049528710636092,0.6302536110472835,0.5991552376452788,0.5280278025109784,0.7751121991946374,0.5952591740227993,0.7641567654079862,0.56163014929279,0.922520672833478,0.6452756395526961,0.9062159031997492,4
657,0.4247710782718035,0.4145188037260079,0.4267847896401399,0.4032570167824074,0.0,0.0,0.4480075711518331,0.3782864794319058,0.0,0.0,0.4811016406888276,0.4162053237726659,0.5373727636399612,0.4074244558075328,0.4920983408011642,0.5255636521327642,0.5705683589760774,0.5092909542130836,0.506842120800143,0.6072770577889902,0.5439837087992749,0.5966034406497155,0.5867130055147058,0.5996090924298322,0.6269535737879136,0.5965107105396412,0.5405021617615146,0.7766747651276765,0.6010434019799326,0.7644486603913484,0.5702203488817402,0.9237377025462964,0.6358586728962419,0.9003045352888696,8
658,0.4288023406384038,0.4167345306019724,0.4266187381121068,0.4060436295874325,0.0,0.0,0.4439031563553156,0.3768763130093798,0.0,0.0,0.5022170122931985,0.4048383736316068,0.5120539945714614,0.4102465782636477,0.520636614631204,0.5210963590645495,0.521544861637689,0.5277466950593172,0.5027188070459303,0.6395901809504003,0.5118878931781046,0.6384350341043354,0.5980414097605188,0.586546250331549,0.6103397942835989,0.5884008054380063,0.5449571297838797,0.7622508767210407,0.5984152002272263,0.7546390015401958,0.5668915891958997,0.9175966050889756,0.6235533072278391,0.8929708975332754,8
659,0.4309200710720486,0.4083955552842881,0.4305196026571435,0.3973569045832127,0.0,0.0,0.4519280826344209,0.3692040384551625,0.0,0.0,0.4988127066419015,0.397309997935354,0.5265163845486112,0.4012212400083189,0.4982615950839971,0.5013111255787037,0.528793983210146,0.5073188028217833,0.4716391469918045,0.6021749237437307,0.4843781415153952,0.5953876354076244,0.5993586521522671,0.5748347058708285,0.6190311706144046,0.5758423039942612,0.5589838962928921,0.7583737785433545,0.5963060964945874,0.7527092356740692,0.5781946119919322,0.9133253686222028,0.6039048238517413,0.8941639087818287,8
660,0.4348412308038449,0.4101879920488522,0.4345222921932445,0.3997377466272425,0.0,0.0,0.456647436603222,0.370997299382716,0.0,0.0,0.502043730293224,0.3971340038158275,0.5312646604051777,0.4014416918342496,0.4941418217677696,0.498156088369864,0.5259090747708589,0.5100003937144338,0.4516814487432343,0.578311260835624,0.4656602946761387,0.5734053246768904,0.5950605604383681,0.5754205680187837,0.6171630659913705,0.5760807461208768,0.5637564066967933,0.7574827877091773,0.610401178497115,0.7503907945421007,0.5722352570178462,0.9130598468545044,0.6177922666462419,0.8939984168535398,5
661,0.4306260152579912,0.4040054509669174,0.4322244980755974,0.3930818063241464,0.0,0.0,0.4597233292324091,0.3675173535759066,0.0,0.0,0.5153021220288245,0.3885409272747275,0.5016963684480954,0.4150657653808594,0.5106893302568423,0.4548274381661121,0.4916495528875613,0.5077461431055893,0.4537372963101256,0.5219471307448399,0.4473154903237336,0.5258673208731192,0.5938827913571028,0.5697350678620515,0.5875747281741472,0.578609937503014,0.5719385084763072,0.7438236283667293,0.6033757527669271,0.743744037769459,0.5735432743247039,0.9042248196072048,0.6207700243183211,0.8888761732313368,8
662,0.422601238574857,0.4034995090814284,0.4245276856266595,0.3905263123688874,0.0,0.0,0.4572238298802594,0.3672030178117163,0.0,0.0,0.5262923895143995,0.3877374860975477,0.4835974998723448,0.4269771340452594,0.5318112342186223,0.4242434560516734,0.4702042723013684,0.4975375422724971,0.4552763396618413,0.4550666338131751,0.4528037675845077,0.4793788297676746,0.5941782932655484,0.5701511053391445,0.5672093809040544,0.5838338121955777,0.5809088812934028,0.7322667910728926,0.5957714404935152,0.7399810979395737,0.5805192835190717,0.8930463437680844,0.6133177514169731,0.8861044424551504,6
663,0.4605682971430759,0.3710024327407648,0.4668084936204299,0.3605087657033661,0.0,0.0,0.4975850722369025,0.3563357694649402,0.0,0.0,0.5451801773769404,0.385761402271412,0.4898058822731566,0.4267541861828463,0.5319041831820619,0.3880456053180459,0.4679472181532118,0.4751432913321036,0.4593155306149152,0.38459853184076,0.4493764740189696,0.424427220850815,0.5921662773182189,0.5649538864324122,0.5544604133157169,0.5802171024275414,0.5895540823344312,0.7294673684202595,0.5842653660992392,0.740311469560788,0.5865993125765931,0.8834021297501929,0.6056548972534977,0.883972262158806,8
664,0.4059533013237847,0.3960945223584587,0.4067515204934513,0.3822721081015504,0.0,0.0,0.4338864095849928,0.3638933440785349,0.0,0.0,0.5091592626633987,0.3863192193302107,0.4670575709124795,0.4207017215681665,0.5570615880629596,0.380583115565924,0.4763510710273693,0.4256304988154658,0.4829667035271139,0.3549307128529489,0.4642085655062806,0.3528808311179832,0.5873096441131791,0.5599173086660879,0.5607476826586755,0.5721244341061439,0.5854900584501379,0.7237173951702354,0.5884982838350183,0.7329367649408034,0.5857746897180096,0.8861061378761574,0.5945464988159977,0.8811589935679495,8
665,0.397156135708678,0.3864494135350357,0.4018579869488485,0.3734089180275246,0.3921436733669705,0.3803498538923852,0.4395419351415696,0.3658699930450063,0.0,0.0,0.5031767203137766,0.3943687957010151,0.4695160311031965,0.4206258043830777,0.5333713207369536,0.3522340044563199,0.4729163475285948,0.3893635832233193,0.5143744774114073,0.3030944164888358,0.4874748279845792,0.302946326173382,0.5929150550194036,0.5723198313771942,0.5675126119376788,0.5836235328956887,0.5917475083295036,0.7335306332435136,0.5860451093686172,0.7418861860110436,0.595177594353171,0.8942977528513214,0.5854918037364686,0.8912764184268904,8
666,0.3959478989146114,0.3813168561017072,0.4021048203013301,0.367502330261984,0.0,0.0,0.4410144082861009,0.3600883248411579,0.0,0.0,0.5059229532877604,0.3868091724537037,0.4687744838739532,0.4221345877941744,0.5527744667202819,0.3386107315251856,0.0,0.0,0.5269542519563164,0.2660404958842713,0.0,0.0,0.5956042420630362,0.5776552270959925,0.5688189338235294,0.5908258226182725,0.6028430913788041,0.7418027807165075,0.5867494570663552,0.7456851535373263,0.6262616425557853,0.8876297562210648,0.6128241844426573,0.8743871053059896,8
