frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830906235169027,0.3179186804819915,0.0,0.0,0.4292668850622445,0.3808924141576734,0.545966282069126,0.3659679930088884,0.347753257394951,0.4002664533712096,0.4808536422586886,0.3558578814490367,0.3216540612907053,0.3481702966205144,0.4090811114444911,0.3092080455715373,0.415480034373631,0.5487518310546875,0.4942795227621203,0.5434457164699749,0.4229013318213347,0.6829766742253708,0.5127332455643984,0.6781810178595075,0.4480698130955206,0.8079813294491526,0.5312007297979338,0.8068726749743446,8.0
