frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
134,0.5882747434220224,0.1833456565410645,0.0,0.0,0.5773474927218455,0.1695219480891745,0.0,0.0,0.5501744684183373,0.1912472865707695,0.5122608688642394,0.2626695765758291,0.5545976170953715,0.2600018174535384,0.4586925866468897,0.3413493121898938,0.5187635313789799,0.302449324668948,0.4653247761276533,0.251971741572728,0.4912809551886792,0.2389437109647023,0.5441619873046875,0.4974400087319376,0.5603586448813385,0.4984152111170352,0.5627739096587558,0.6952350584577385,0.5405116818985849,0.6892031188794829,0.5718725240455483,0.8836690323598537,0.4669388393186173,0.8554105200807364,8
135,0.5878003390330189,0.1825055518190176,0.0,0.0,0.5769308989902713,0.1688249848347188,0.0,0.0,0.5504734831036262,0.1909603873335219,0.5140676246499115,0.2628850485288997,0.5544114598688089,0.2599620128408448,0.4604670398640182,0.3446395151462395,0.5176954161446049,0.3052593220575274,0.4667800327516951,0.2541437600648503,0.4901283120209316,0.2401190202548311,0.5446775616339917,0.4978993875402594,0.5595215995356722,0.4988456874836786,0.5631398326945755,0.6950797928408992,0.5396136013966686,0.6896175713924312,0.5726973623599646,0.8830989742013405,0.4664413452148437,0.8558493271511577,8
136,0.588730837264151,0.1842266284655727,0.0,0.0,0.5775626704377949,0.1704769187650972,0.0,0.0,0.550164794921875,0.1924120974739946,0.5147321017283314,0.2636114773976105,0.5542728639998526,0.2618994752676706,0.4613712238815595,0.3447361045561129,0.5179189430092865,0.3068987918099321,0.4682459705280807,0.2553520096377742,0.4903938149506191,0.2402954951634314,0.5450802785045695,0.4980305961247606,0.5593376879422169,0.499600976290477,0.564290402970224,0.6945549159993036,0.5403397470150354,0.6904364880745125,0.5732129366892689,0.881909298697554,0.466994231601931,0.8562772533023589,8
137,0.5890246121388562,0.1843808739962352,0.0,0.0,0.5777635682303951,0.1702945146055939,0.0,0.0,0.5497648419074292,0.1913678267540041,0.5151385037404186,0.2623098474359114,0.5530320077572228,0.2619398749306341,0.4609843703935731,0.3441083052696291,0.5156957086527123,0.3105580959479457,0.4680871063808225,0.2544837037832956,0.4886371540573408,0.2433954095441983,0.545629825232164,0.4982605405504657,0.5590450070938974,0.5001603660477237,0.564707399764151,0.6948619619385445,0.5409346094671286,0.6898791384896196,0.5724157369361733,0.8831191209033339,0.4680592950784935,0.8561157396576863,8
138,0.5889147488576061,0.1842809480544916,0.0,0.0,0.577562843178803,0.1704104962787256,0.0,0.0,0.5490122093344635,0.1924049143671657,0.5162751971550708,0.2637045815130462,0.551111530807783,0.2641260896220512,0.4615688395950029,0.345314132137883,0.5124980998489091,0.3145685860041456,0.4684158325195312,0.2547585532525788,0.485255288178066,0.2465725529492731,0.5464882328825177,0.4994344472221013,0.5578852815448113,0.5015673199071857,0.5651562960642689,0.6950105119880527,0.5395842354252653,0.6900693845616077,0.572515178176592,0.883114955551445,0.467647307773806,0.8565044774982591,7
139,0.5889355929392689,0.184911871354892,0.0,0.0,0.5772736747309847,0.1706931345310051,0.0,0.0,0.5498126335863797,0.1923608593954017,0.5131038449845224,0.2667169597487596,0.5576964756227889,0.2614586705284862,0.4613706192880306,0.346388835428817,0.5282155162883255,0.3018356790781685,0.4698717513174381,0.2548458981314741,0.4989471435546875,0.2370461381577515,0.5444277205557193,0.5006998216209305,0.5617364847435141,0.5007139753166348,0.5638292996388561,0.695996212760054,0.5412506103515625,0.6894750993563936,0.5726429489423643,0.8833087719250522,0.4672685731132076,0.8551542234287952,8
140,0.5890656669184847,0.1851380967164106,0.0,0.0,0.577456952940743,0.1711369145215387,0.0,0.0,0.5489566443101415,0.1930871395015451,0.516070556640625,0.2649424560886904,0.5525633038214918,0.2643882305177141,0.4620245591649469,0.3460501455662974,0.5158321164688974,0.3122760698323794,0.4706065051960495,0.2533273723464158,0.4886483246425412,0.2428914444692287,0.5461596219044811,0.5010199161625174,0.5584823320496757,0.5027952486426053,0.565239787551592,0.6961276338625088,0.5398416195275648,0.6907902879635271,0.5732731657208137,0.8830982941438893,0.4670179259102299,0.8554560839299704,8
141,0.5894801301776238,0.1861544850808996,0.0,0.0,0.5772714290978773,0.1718681250442037,0.0,0.0,0.5500737028301886,0.1933977557424051,0.5133835126768868,0.2677755116752263,0.5605855689858491,0.2614452393938239,0.462191426978921,0.3470974765448185,0.5341409359338148,0.299064168690971,0.4700926870669958,0.2531709803844229,0.5019257743403597,0.2320251039807843,0.5440331225125294,0.5014182173109984,0.5627767310952241,0.5009101718913214,0.5640577208321049,0.6958311713173528,0.542035603073408,0.6889838428550444,0.5723760065042748,0.8829074530216313,0.4661279066553656,0.8540464948478848,8
142,0.5890310035561616,0.1859991769604696,0.0,0.0,0.5768031858048349,0.1712420577790411,0.0,0.0,0.5511944464917453,0.1921664479715246,0.5108450835605838,0.2689035357206977,0.5662274630564563,0.2588244042356698,0.4624010194022701,0.3474614347920112,0.5483319552439564,0.2926115923273198,0.4717192164007223,0.2513988994290237,0.5146885134139151,0.226287905552261,0.5424858237212559,0.5006436318740207,0.566236042526533,0.498584290400853,0.5630312937610554,0.6963611485898329,0.5433100862323114,0.6877391677048877,0.5716778449292453,0.8839266041195161,0.466761635834316,0.8536873395064415,8
143,0.5893225903780955,0.1861439441904052,0.0,0.0,0.5767817659198113,0.1714373405265276,0.0,0.0,0.5506207736033314,0.1926730695209131,0.5111115653559847,0.2688959913333478,0.5661023409861439,0.2596988306072097,0.4626138075342718,0.347145973141811,0.5487144614165684,0.2936754997062152,0.4729100641214622,0.2509925438501044,0.515393757370283,0.2261175299089267,0.5428076977999705,0.5005790264161516,0.5663957703788326,0.4989032373454909,0.5628551555129717,0.6970816269558452,0.5438708035451061,0.6888239018432277,0.5711124636092276,0.8849684521348363,0.4676021935804835,0.8548177650047876,8
144,0.5886822970408314,0.1886234336576754,0.0,0.0,0.5764096817880306,0.173976122502829,0.0,0.0,0.5502626239128833,0.1954626651859549,0.5055944478736734,0.2758253304739184,0.5716069635355248,0.2582523271565982,0.4599365810178361,0.3528257917228847,0.555215742003243,0.2759397926436825,0.4753851836582399,0.2547001533189524,0.5152961587006191,0.2114882615283339,0.5333020480173939,0.5045318603515625,0.5646243113391805,0.4976574996055666,0.5620202406397405,0.6997949286755745,0.5431573256006781,0.6862613178561325,0.5624109808004127,0.8793848404313196,0.4565208579009434,0.8465087380581912,8
145,0.5883390030770932,0.1854875399873781,0.0,0.0,0.5760598812463149,0.170411335724642,0.0,0.0,0.5500078885060437,0.1911013504920895,0.5096450517762382,0.2685422551997192,0.5657261110701651,0.2588453372540912,0.4626894393057193,0.3475288242350713,0.5513103557082842,0.2953987015323054,0.4748324412219929,0.2520347318941504,0.5196419769862912,0.2296500883394629,0.542574036796138,0.4998994365043959,0.5669768135502653,0.4979754689676184,0.5630548441185141,0.6979527805509009,0.5445954520747347,0.6887033191564024,0.57059458606648,0.885935323816156,0.4693394786906692,0.8552408457466487,8
146,0.5876311104252653,0.1879758064461285,0.0,0.0,0.575419818230395,0.1734807750308746,0.0,0.0,0.5496309100456958,0.195930650971394,0.5059646894346993,0.2757030688952602,0.5702872222324588,0.2608339102487378,0.4603022449421433,0.3527174925737726,0.5505973384065448,0.2837968364067396,0.4758778122236143,0.2541827571093206,0.5078378929282135,0.2195778211843336,0.5341244679576945,0.5050698708026854,0.5647486272847877,0.4990269227944376,0.5624556631412146,0.7005236102345926,0.5434874336674528,0.6875878124183931,0.5618096693506781,0.8797806338679491,0.4569398987968013,0.8476276875870473,8
147,0.5870856519015331,0.18449931025173,0.0,0.0,0.574738239792158,0.1700256687684975,0.0,0.0,0.5483944299086085,0.192169975769553,0.5122054190005896,0.2677799958040455,0.561418986770342,0.2623948121137274,0.4645122887953272,0.3470966052212091,0.5390790255564564,0.3045286428297462,0.4756764537883254,0.2521954804741904,0.5040715055645637,0.2349151568824534,0.5446809012934847,0.5004774003307799,0.5652400754532724,0.5002497510989729,0.563935017135908,0.6962104733607896,0.544678425339033,0.6893031723319986,0.5701206423201651,0.8842232791826253,0.4708324792250147,0.8560462887904771,8
148,0.5865823997641509,0.1839648701022262,0.0,0.0,0.5746218123525944,0.1697750569718129,0.0,0.0,0.5452554378869399,0.1921902712341138,0.5151818041531545,0.2650507339860071,0.5500727815448113,0.2659474534908709,0.4638007973724941,0.3448989995674835,0.5169866022073998,0.3183359767733178,0.4778388833099941,0.2507073022528943,0.4918643015735554,0.2468551168202689,0.5475348706515331,0.5006957837798137,0.5591765205815153,0.502982136930928,0.566071247604658,0.6972049723760664,0.5411468505859375,0.691293360463092,0.5709142720924234,0.8861176642202734,0.4699016930922022,0.8584108485484854,8
149,0.5865016721329599,0.1831571318644999,0.0,0.0,0.574330628593013,0.1698207802095121,0.0,0.0,0.5445058570717866,0.1939441394008965,0.5196806709721403,0.2630833702831215,0.5451224273105837,0.2696126443761969,0.4650487935767983,0.3445278369616665,0.5050725972877359,0.3278417348197576,0.4762547618937942,0.2524034505435019,0.4837226723724941,0.2524579401467836,0.5502885926444575,0.4996694920786908,0.5558209689158313,0.5042875922157903,0.5681122401975236,0.6950133172250391,0.5397456331073113,0.6918853079708174,0.5723902864276238,0.8840002203386143,0.4691437631283166,0.8586622997910863,8
150,0.5864282572044517,0.1833531584248237,0.0,0.0,0.5742136829304245,0.1703510125035363,0.0,0.0,0.5433345002948113,0.1944000966701667,0.52232533580852,0.2601466909424508,0.5400317497973172,0.2711326790387252,0.4647116607090212,0.3429253878367644,0.4953293134581368,0.3356403361455976,0.4748546672317217,0.2527827525869385,0.4797480457233933,0.2581515086394498,0.5529990718049823,0.4998954411668698,0.5536046441995872,0.5063493988972189,0.5704460863797169,0.6942538630663518,0.5394028573665979,0.6922343474576732,0.5725761557525059,0.8831521036897197,0.4691789159234965,0.8582678664693594,8
151,0.5853198933151533,0.1826317237280205,0.0,0.0,0.5731458555977299,0.1693942885544971,0.0,0.0,0.5429172731795401,0.1928877976611464,0.5216975374041863,0.2591406309505027,0.5403795926076062,0.2690322578451427,0.464632833228921,0.3455950808724321,0.4967095716944281,0.3358211039168589,0.4753555873654923,0.2550257733273307,0.4803349045087706,0.258596712500272,0.5522128123157429,0.4982918231932233,0.5533567032724057,0.5043503700192592,0.5703309832878832,0.6940070022115469,0.5392075448665978,0.6917634501762709,0.573085511405513,0.8822918310138841,0.4686746561302329,0.8573937376229543,8
152,0.5851595320791568,0.1832121102590747,0.0,0.0,0.5730669129569576,0.16943057599506,0.0,0.0,0.5437080239349941,0.1922748321278181,0.5186380638266509,0.2617125232239619,0.5448168484669811,0.2677236147909775,0.4644297473835495,0.3476766729753329,0.5057326406802771,0.3304536229720687,0.476187479271079,0.2560590568691243,0.4833251953125,0.2555187937276941,0.5500578106574292,0.4984618800596274,0.5559596223651239,0.5027162769710786,0.5691281876474057,0.6945374470235246,0.5397136760207842,0.6902236725958609,0.5730947818396226,0.8831796460164955,0.4679436161832989,0.8563511245430014,8
153,0.5850534115197523,0.1840198059932103,0.0,0.0,0.5730118085753243,0.1702781507231731,0.0,0.0,0.5429053540499705,0.1929367617976366,0.5198528361770341,0.2614226699871605,0.5418678715543926,0.2692066925813893,0.4647207296119546,0.3472243710148633,0.5008281779739092,0.3343501821533883,0.4764944976230837,0.2557407474783469,0.4820565277675412,0.2579135310351018,0.5514089332436616,0.4991206432119385,0.5547409345518868,0.5042181413485811,0.5700499336674528,0.6946026900352542,0.5396413551186615,0.6910460320687891,0.5728235208763266,0.8829422209588266,0.4690049081478479,0.8570878817842531,8
