frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
179,0.6077447634691383,0.3709014637556581,0.6231766639397158,0.3676307274438544,0.6118025751838907,0.3618928277060846,0.0,0.0,0.0,0.0,0.6311454549867507,0.4335369226992296,0.5490040026212993,0.4196525297457129,0.5471759372287326,0.3887469788447728,0.4323289213124771,0.3857218707836438,0.4861706739280656,0.3145576200777442,0.4423174941748903,0.3236228921619298,0.538861726459704,0.6204543684850496,0.480014867949904,0.6148359038371561,0.5831120362755848,0.7760038668066678,0.5058003475791529,0.7713204811542479,0.5479013989543358,0.9240419180612378,0.4789653131139209,0.932101958973494,8
180,0.6075023628814876,0.3710063626175139,0.6215954607690287,0.3675548585344489,0.0,0.0,0.6437990512067114,0.3864284929790869,0.0,0.0,0.6225329393531844,0.4320371409976715,0.5556189107616045,0.4214699832841878,0.5382029661658214,0.3808935478869255,0.4328586065281204,0.3816117310590399,0.4996682328787463,0.3104118623441308,0.4489412809673108,0.3100877087096318,0.5308815136290433,0.6219774846579039,0.4817467851248401,0.618383848567527,0.5822379575138203,0.7741004710077908,0.5123411479749178,0.7717067537865598,0.557738008554916,0.923393993324556,0.4793759619283397,0.9290572567570508,8
181,0.6099599202473959,0.3722311460872214,0.6238691095720258,0.3685879933136751,0.614119011059142,0.3638568336253047,0.6469979537160773,0.386909293597123,0.0,0.0,0.6303821586028874,0.4328271127344838,0.5559538456431606,0.4211012646348363,0.5546366819861339,0.3819357784345621,0.438454254328856,0.377348705918676,0.504857559650265,0.3136148266805579,0.4567776060940927,0.3070441965937282,0.5346085843984146,0.6221517068761969,0.4812814812911184,0.6178737629754961,0.5859003792032164,0.7720242556091138,0.5155656602647569,0.7695338002154422,0.5595708925124497,0.920579490555362,0.4841549968161778,0.9262026305982328,8
182,0.61301605046144,0.3776207714027681,0.6291921961377238,0.3747541167277811,0.617467110617119,0.3685916486224756,0.6594882095069216,0.3934718480017192,0.0,0.0,0.6374110171669408,0.4406416954104282,0.5592204757601197,0.4293648552429709,0.5614842643514711,0.3964610830322945,0.4503067195066931,0.3970395994053577,0.5017704656946729,0.3235727166731045,0.4557180571974369,0.3335655658690046,0.537511992872807,0.6201795827711525,0.4824550695586623,0.6163515818816374,0.5873368023431789,0.7625567507943071,0.5228396410133407,0.7684775859864641,0.5369288126627604,0.8977428213135445,0.4879516690795185,0.9233698512850366,3
183,0.6125294200161047,0.3802635596655205,0.6265786154228344,0.3757621318849016,0.6195801852042215,0.3716878226872606,0.6504914579335709,0.3920942641234331,0.0,0.0,0.6183490864714684,0.4372503339082085,0.5750187210172241,0.4319366200056581,0.5150544908311632,0.3871268694779335,0.4436361747875548,0.3992021821003438,0.5011356197602568,0.3105609011849321,0.4654505322551169,0.3203382359241709,0.5272415339598182,0.6211751443761969,0.4939083077057063,0.6194903870478978,0.582335176523666,0.7688766096959871,0.5343979060301307,0.7674798566982939,0.5525620666860837,0.9182132306537256,0.4941053780895925,0.922160114086438,8
184,0.6126008061637656,0.3817590910080083,0.6290065475374634,0.37824876195541,0.6182975992124681,0.371975742010685,0.6560558296783626,0.3969629229277289,0.0,0.0,0.6231462355942754,0.4444413039013536,0.564501622964067,0.4324739503993297,0.5287108839603892,0.4048544796064371,0.4466109247932657,0.4152616538045134,0.5047678361859238,0.322114971022752,0.4791913841202942,0.3442008355865903,0.5331760874965734,0.6229744488814415,0.4906554194221719,0.6199681274074034,0.5910583853024488,0.765037430362117,0.5409627546343887,0.7655969476301357,0.5472344292534722,0.909863400260054,0.5100086948327851,0.9243474338712134,8
185,0.6174272236071134,0.3879437884912517,0.0,0.0,0.0,0.0,0.624543173271313,0.3867292483869037,0.0,0.0,0.5824684455380802,0.4321717073658382,0.6062568976865177,0.4421696569926227,0.4895772208944399,0.4263006863819855,0.4857719376770376,0.4508734997932625,0.5018913313659311,0.3666084310802576,0.5042499296846445,0.3891157825013057,0.4931988632469846,0.6079427990076601,0.5042200813516539,0.6111278905841966,0.5621084915964227,0.7516018753264275,0.5618925484997487,0.7612013112867775,0.5491737231873629,0.9057793152365512,0.5065200984129432,0.9259759164454212,8
186,0.6528371175130209,0.4097725700867209,0.0,0.0,0.0,0.0,0.0,0.0,0.6431815164131031,0.3831642172130701,0.6321861757869609,0.4319721105038954,0.5594691672520331,0.4152411670737944,0.6344280131379066,0.4901699395564937,0.4923693562111659,0.4837334508019237,0.5902086670635737,0.4627249034998477,0.5355434752347177,0.4802456486523981,0.5259423506887335,0.6021661359951689,0.4816025851065652,0.5953638188354152,0.5569599441617553,0.7551790625272023,0.5457187674896061,0.7533770802957434,0.5231731481719435,0.9130168266615164,0.5301501625462582,0.922269858357634,8
187,0.662450020773369,0.4268363591356198,0.0,0.0,0.6609120954547012,0.4136058414214832,0.0,0.0,0.6339549014442846,0.3862789228434018,0.604754933139734,0.440043414867688,0.5781072873121117,0.4043277326068506,0.6244432326645879,0.5404182370326646,0.5681928221942388,0.4687521676831259,0.6372310348421509,0.5594754019819594,0.6132290042631807,0.5205843189632661,0.508214493244015,0.5984426939387839,0.4933476587485151,0.5857550320851106,0.5292806792677495,0.7468037299791086,0.5497681913320084,0.7441277889156076,0.5241472121567754,0.8945502066014537,0.536623726114195,0.9066582044851148,4
188,0.662000154194079,0.4259305651141408,0.0,0.0,0.6628774007161459,0.414541175438501,0.0,0.0,0.6332231934307612,0.3877093811885228,0.5846177932114629,0.4051549799927098,0.565493667334841,0.4193855646925052,0.597901327568188,0.4812778058490381,0.5474492123252467,0.5218988275129482,0.6419941416957922,0.5540366850191504,0.6219220970109193,0.5780905720915303,0.4953736868518137,0.5681630084109506,0.4877195748669362,0.5762465963124564,0.5284562584949516,0.7261018460839572,0.5516967327274077,0.7446051892463875,0.5219321892275448,0.8793170047005571,0.5559711121676261,0.9075282529868124,8
189,0.660819739626165,0.4175828599000044,0.0,0.0,0.6628255565264072,0.4058260691863248,0.0,0.0,0.6373016178956505,0.3801771073620299,0.5480135644388477,0.3945563271185149,0.595638074372944,0.4116794511800357,0.5569531178613852,0.4899081599413518,0.5973632098638524,0.5164274677924791,0.6322496202256944,0.5752770044013318,0.6396104243763706,0.592283583617144,0.4739942048725329,0.5718637535498999,0.5077275951006259,0.5802112037424921,0.5198022050467151,0.729924023981546,0.5601635313870614,0.7496177227052141,0.5296453732496117,0.8723308595110115,0.5524689077633863,0.906343422892366,8
190,0.0,0.0,0.0,0.0,0.6580675359357867,0.4089875712700209,0.0,0.0,0.6349287869637472,0.3851405916771849,0.5297441984477796,0.3980715440840442,0.6105528268200612,0.4192243910765581,0.534002783702828,0.4897228017822945,0.6123686227184987,0.5151102390129918,0.5984824554264894,0.5595366921597537,0.6243287025139346,0.5673822174497302,0.4738055223609969,0.57462907966465,0.5289166099146793,0.5857488265608679,0.516261541355423,0.7288380572390756,0.5692179272746483,0.7536638095186281,0.534593147143983,0.8770851411527246,0.5595646016081871,0.9116076626153378,5
191,0.6636764794065241,0.4164289299159993,0.0,0.0,0.6628157855474461,0.4047901291701123,0.0,0.0,0.6391494929441932,0.3867964465638057,0.5311698690492507,0.3897673200431972,0.6250404670224552,0.4275496118912125,0.5211854455066703,0.4556483106692853,0.6273883128026773,0.5165101797799878,0.0,0.0,0.6134317409225375,0.5384715725784515,0.47468250118501,0.5730173010015887,0.5373094792951617,0.5876589379270761,0.5153266505191201,0.7296175730925749,0.5675590916683799,0.7549189405520979,0.5256155805978161,0.8754970369896848,0.5626440215529057,0.909923840366034,8
192,0.0,0.0,0.0,0.0,0.6701296533060352,0.4093097484875522,0.0,0.0,0.6496469598067435,0.3916745836688283,0.5321512947305601,0.3941145022931537,0.6362218131795961,0.4245347896990338,0.0,0.0,0.6462771767064145,0.4638736905493776,0.0,0.0,0.0,0.0,0.4776659067611248,0.5897981436471753,0.5451241208795916,0.601536275284536,0.5167246589883726,0.7432461794372388,0.5693709613286961,0.7644793582161821,0.5247872335868969,0.8842600872921744,0.560596756070678,0.9112754545504004,6
193,0.6727118687322963,0.4120200749559323,0.0,0.0,0.0,0.0,0.0,0.0,0.6620856837222451,0.3979385928523242,0.5513248108980948,0.4013614070116643,0.6435759248789291,0.4356121605153203,0.5155959993775128,0.3795560448946727,0.6106014586331552,0.4292956593973059,0.5124575966282895,0.3860601993656424,0.5527961240177266,0.3821983656179274,0.479321797688802,0.5962297444888144,0.5396471971656844,0.6076820394786951,0.5142786126387747,0.7452013446095926,0.5728545161018594,0.7646633987639275,0.5229585881818805,0.8887593473896674,0.5587004722907529,0.9071435104837656,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711565876564785,0.3855620147790085,0.5475965801038241,0.4087653199942331,0.6482196384006076,0.4261825263998302,0.4880672254060444,0.4195977426172963,0.5752345302648711,0.4321268660776462,0.4906452468961303,0.3577116644814154,0.5158354999029149,0.3507125556967052,0.4804137826663012,0.5903066141027594,0.5462986907066657,0.5971283979070552,0.5133252060204222,0.7487203868982851,0.580931680244312,0.7614136592259314,0.5326280649642499,0.9024425283447944,0.5571105689333197,0.9118505281326168,8
195,0.6412889804059302,0.3443143414255636,0.0,0.0,0.0,0.0,0.620353118718019,0.35493726385005,0.6592889529222633,0.3644121430378438,0.5610600521689967,0.4133086563152855,0.6503480610094572,0.4159458766076558,0.4731161552563048,0.3957375444077515,0.57490593090392,0.3838937488439023,0.4579043472022341,0.3305758845507268,0.5086385269611202,0.3182150328059714,0.4871498241759183,0.5990736172391844,0.5463992113258407,0.5984253099701863,0.5073743229023895,0.7629249168969795,0.5810957345349049,0.7682125335948381,0.5245213648032027,0.9087614521674792,0.5665417052151864,0.9184637468173312,8
196,0.6239066765322323,0.3397510284168806,0.0,0.0,0.0,0.0,0.6104661372669956,0.3635415844930579,0.0,0.0,0.5513289156015854,0.4164299074985855,0.6372790420264528,0.4224346447787909,0.4812748780724598,0.3589446936477193,0.5917092038874041,0.3714675265766451,0.460864998443782,0.2903097678691896,0.5245772690800895,0.3043144459843968,0.4970103035196226,0.5876413839441156,0.5542797066314876,0.5892751369635707,0.5075155782420733,0.7511695288017932,0.5722139592756305,0.7617313310628482,0.5153838486699333,0.8988996840453082,0.5696552566617553,0.918185943348494,8
197,0.6192911605388798,0.3427640867100452,0.627211989017955,0.3387135370196074,0.0,0.0,0.6133783351608187,0.3586132506474146,0.6488054955911915,0.3615156083385924,0.5524567275019417,0.4122406685916826,0.6496553922954359,0.4161950751599495,0.4682739882441292,0.3718991930438283,0.593432287026567,0.3724275976834523,0.4562125847353572,0.3027587720610637,0.5330517417506168,0.2955070219332129,0.4899718524419773,0.5906082195823903,0.5547077558193988,0.590413978172876,0.4965164006104943,0.7543403816754439,0.5743138274254157,0.7632720012186629,0.5133292661075703,0.8998881475507051,0.5796712685746757,0.9189004287082172,8
198,0.6202303791603847,0.3394757114080997,0.6304703204952485,0.3320377317975823,0.0,0.0,0.6142621849015443,0.3444151174391212,0.6317325614349186,0.3501495531342488,0.5478733352750366,0.4044736474337352,0.6216383816903097,0.4056187366708739,0.4575108756795961,0.3794378849125174,0.533442625525402,0.3662439202863858,0.491513793231451,0.306321975580497,0.5053877802620157,0.3066270663545656,0.493208366527892,0.5842383764580432,0.5457342939767224,0.5841323299992384,0.4995118525990268,0.7492252445486595,0.5808176854897661,0.7532454891789259,0.5095947890253792,0.903598541004744,0.5837790059764483,0.9163424776125088,8
