frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
258,0.6606119527445211,0.3093778514329282,0.0,0.0,0.6602557293780438,0.2935002929005543,0.0,0.0,0.6333710509461242,0.2773429614871573,0.5217613319297889,0.3040891253082446,0.6137410349660105,0.3361355872127597,0.4930649001877029,0.3981230325539019,0.6165421919389205,0.4547902965012875,0.0,0.0,0.6219474495231331,0.5390399954172486,0.4502582104175122,0.5159344380128317,0.5102955211292614,0.5259114696992843,0.4889840262276785,0.6906696085157341,0.5351862127130682,0.7084274718215345,0.4715395048067167,0.8636576902932961,0.5072686529778815,0.8969438435645077,5
259,0.6633224685470779,0.302114689150336,0.0,0.0,0.6620913815188717,0.2861189389362015,0.0,0.0,0.6415656151709619,0.2696752708051457,0.5279336508218344,0.3089060010856756,0.6243549297382305,0.3216999842467921,0.5216484168907265,0.4086780228428334,0.6253218613661728,0.4202381325833624,0.5899608661602069,0.4593447893025489,0.6240500313895089,0.4465245081725733,0.4571040958553166,0.5065267978433791,0.5199390758167614,0.5128776507670653,0.4758269471007508,0.6862804050552113,0.5336662391563515,0.7035074500398263,0.4821786855722402,0.8690351773906686,0.5037393148843344,0.8883699385147521,8
260,0.6690743582589286,0.2983093474830329,0.0,0.0,0.6705917556564529,0.2834714111669103,0.0,0.0,0.6473200017755681,0.2696070750998385,0.5285000491451908,0.2941313589085413,0.6299441250887784,0.3259064445282494,0.0,0.0,0.6360344032188514,0.3988828179556564,0.0,0.0,0.6469613211495536,0.364262927177898,0.4640385219029018,0.5107261615092528,0.5296097396256088,0.5235984418645251,0.4894832066127232,0.6826468952541245,0.5409025117948458,0.7178959340356582,0.4653635000253652,0.8410764726180604,0.5094302090731534,0.8949850071741882,6
261,0.0,0.0,0.0,0.0,0.0,0.0,0.613369116845069,0.2517055959008925,0.6691479175121753,0.2727222336071163,0.540041480126319,0.29101236439284,0.6552142254717939,0.3316959615526252,0.4672566995992289,0.3181560239312369,0.5870230142172281,0.3764217952110248,0.4787363820261769,0.2804194402428313,0.5274582107345779,0.2908913383270775,0.4733451546012581,0.5225954109064027,0.5498398817978896,0.53380461112081,0.480667867288961,0.696196572074677,0.5582861962256493,0.7135669985297006,0.4742147470449472,0.8692954292510475,0.517253132609578,0.882102923686278,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.6112865893871753,0.2490093721357803,0.6698272308745942,0.2657586422712443,0.536430497602983,0.2883065292955111,0.6511146049994927,0.3241708212058637,0.4583452100877638,0.2978285464494588,0.5668482792841923,0.3441266320937172,0.4500453404017857,0.2337648402379211,0.4915163907137784,0.2452213564398568,0.4806273621398133,0.5199087132288757,0.5575138240665585,0.5307424960855666,0.4804377171900365,0.6876051492531207,0.5654862837357955,0.7114708330378187,0.474565619926948,0.8555538241423708,0.526596822367086,0.8817945938536574,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.6052244112089082,0.2396745948152169,0.673842630757914,0.2587206749942715,0.542446146382914,0.2881611445762592,0.6585735370586445,0.3170584566766323,0.447517375202922,0.2829653990335304,0.5651771446327111,0.3163057039569876,0.4156408136541193,0.2010124036053705,0.4969470135577313,0.2117420814556782,0.4764634962205763,0.5193742293885301,0.554171356597504,0.5276016576330089,0.4755813004134537,0.6859075876587596,0.5685611080813717,0.7074288309619413,0.4860436377587256,0.8438643130510213,0.5345409839184253,0.8667143922944308,8
264,0.6176672601080561,0.2329511162955001,0.0,0.0,0.0,0.0,0.6097347903561282,0.2279403516034174,0.0,0.0,0.5547149658203125,0.2950428584434467,0.6568033986277394,0.312141716813242,0.4531449355088271,0.2908302605485117,0.5610020228794643,0.3138148345094819,0.4292523272625811,0.2032631815478788,0.4765995174259334,0.2103735854505826,0.4887223677201704,0.5179584865463512,0.5586753547965706,0.5223747977997337,0.4804751705813717,0.6814839453670566,0.5623314795556007,0.6998989169158083,0.488892869825487,0.8368502142709061,0.5448674982244318,0.863829628715302,8
265,0.6223173067167208,0.2283404472819919,0.0,0.0,0.0,0.0,0.6070261373148336,0.22089275168307,0.6578013234324269,0.234619119313842,0.5454310429560674,0.2909072364508773,0.6583475088144277,0.3079364925789433,0.4425229555600649,0.2912588705563678,0.5655829491553368,0.3086350297128688,0.4306582364169034,0.1983613808061823,0.4841829770571225,0.2005974327385758,0.4813343394886363,0.5201919385174799,0.5583561884892452,0.5248921143942039,0.4791131353997565,0.6880748045511086,0.5670584542410714,0.7050822593646342,0.4874875948026583,0.8464876313449284,0.5477163339590098,0.8705665971979749,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.598893876509233,0.2215126719554709,0.6474854308289367,0.2341533426465935,0.5405900435014205,0.2957525626241162,0.6491392061307832,0.311281150945738,0.4441615513392857,0.2944869995117187,0.5661292930702111,0.3053090612315599,0.441337843065138,0.209021413792445,0.4973229346337256,0.1982101568296635,0.4834763564072646,0.5239974293628884,0.5581337272346794,0.5286387011991532,0.4801911985719359,0.690873939897761,0.5649569028383725,0.7070635577153893,0.4914004239169034,0.8485385319374127,0.5517933238636363,0.8719860055593139,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.5971291678292411,0.2138683169913691,0.6428774350649351,0.2284540357536443,0.5331557236708604,0.2908918071725515,0.6465234137200689,0.3119014121966655,0.4362270206600041,0.3056100600258598,0.5684946431742086,0.3281356982012701,0.4627579329849837,0.2237351699914346,0.5088156563895089,0.2215871757635191,0.4809057062322443,0.522426924891978,0.5581829913250812,0.5285936067890189,0.4828293441177962,0.6928001702164804,0.5625800591010552,0.7047240188001921,0.4950065315543831,0.8568393131874127,0.5531083540482955,0.8723288594677462,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.5904595313134131,0.2120585308394618,0.0,0.0,0.531056867327009,0.2894630645240485,0.6467546339158888,0.3076698686823498,0.434896216454444,0.3070048753109724,0.5532648656275365,0.3159343357192737,0.4782458813159497,0.2298438002943326,0.5206412971793831,0.2218115183228221,0.4798449627764813,0.5198550517332621,0.5596010282442168,0.5252729874083449,0.4802825135070008,0.6917642774528632,0.5668977415406858,0.7025064649528632,0.4998530003931615,0.8615550462094099,0.5525712050400771,0.8737688970299406,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.5839996337890625,0.2153757830571862,0.0,0.0,0.5261161506950082,0.2878419034307895,0.6469306846717735,0.3091472220820421,0.4400702538428369,0.3023379661517436,0.562418355570211,0.3210153632989809,0.4939512178495333,0.232376908456813,0.5278042879971591,0.2302521647021757,0.4758308707893668,0.5187927331338381,0.5595431637454342,0.5236196251554862,0.4803648317015016,0.6901535375158214,0.5691579447164163,0.6961567628317039,0.499371575689935,0.858725265417685,0.5578423041801948,0.8652070114732454,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.5886845179966518,0.2126454827505783,0.0,0.0,0.5324038022524351,0.2923378544812762,0.6476388906503653,0.308466543698444,0.4515310708578531,0.315913301606418,0.5612299931513799,0.3231121468144422,0.5061182988154423,0.2329463852184445,0.5356129039417613,0.2253710997171242,0.4820992606026785,0.5152771592806171,0.5627095408253856,0.5200872154875175,0.480550870028409,0.6891138939884122,0.570420064554586,0.6991142827039324,0.5002366103135146,0.8609208261500524,0.5561901934735187,0.8714503282941254,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.5879331910765017,0.2098192182999083,0.0,0.0,0.5334989473417208,0.2905090161541986,0.6472842129794034,0.3078994750976562,0.4569873363940747,0.3198201483188395,0.5626695509080762,0.3280020133077099,0.5093950147752638,0.2346935378772586,0.5354351093242695,0.224313277772019,0.4849912569120332,0.5139988734069483,0.5647057867669439,0.5196057538080482,0.4786585820185673,0.6876378405693523,0.5687931209415584,0.6996606155480752,0.501326999416599,0.8607303896429819,0.5581704275948661,0.8732219674733764,8
272,0.0,0.0,0.0,0.0,0.0,0.0,0.5833697430499188,0.2128112196256328,0.0,0.0,0.5311905501724837,0.2915473597009754,0.6468050870028409,0.3103348929122839,0.469376363382711,0.3248738123717921,0.5744353455382508,0.3383139924630106,0.5107503915761973,0.237345221322342,0.5377856366046063,0.2228459619277016,0.4852518849558644,0.5210760532144728,0.5657521829976664,0.5284607104083013,0.4818483426973417,0.6860294874819963,0.5652667949726056,0.7072486238106669,0.5015061019302962,0.8453294977795478,0.5572734882305195,0.8743882845233939,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.5789993880631088,0.2144884929976649,0.6475060401024757,0.2317719912395797,0.5277290245155235,0.2870703755810274,0.6439589463271104,0.3098325036757485,0.4581843784877232,0.3148146901050759,0.5619567474761566,0.3353376548383489,0.5067593264889407,0.2332369415453692,0.5248470950436283,0.2319767488447647,0.4845391211571631,0.5188238900467004,0.566362494926948,0.524596017166223,0.4798845959948254,0.6920241883347155,0.5713131991299716,0.6991462068184794,0.5011285955255682,0.8654918990321665,0.5604871873731737,0.8707836300301153,7
274,0.0,0.0,0.0,0.0,0.0,0.0,0.5847269826121144,0.2114428727986426,0.0,0.0,0.5310825892857143,0.290383834412644,0.647748833198052,0.3085222723763748,0.4563371138139204,0.3180277733829434,0.5678142597148945,0.3290093704308877,0.4951446136870941,0.2367232338676239,0.5257298457158076,0.2285675816029809,0.4888885498046875,0.516923062628208,0.5702863817091112,0.522744461144815,0.4814205021053165,0.6904906800339342,0.5703181279170049,0.7022396492558485,0.5034676688058036,0.8636696245417249,0.5586212158203125,0.8750464583242406,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.580141696682224,0.2099720832355861,0.6439401601816153,0.2253534753895338,0.5249790340274959,0.2895162145518724,0.6465314196301745,0.3033519084227151,0.4525054138976258,0.3161370687644574,0.5673447646103896,0.3148826087653304,0.4909747235186688,0.2330936666307502,0.5298532857523336,0.2180207108652125,0.4874264407467532,0.5183950669272652,0.5719468153916396,0.5231408913042292,0.4802582183441558,0.6929382238974119,0.5715017343496347,0.7046591050132027,0.5040804776278409,0.8677512227489962,0.5571150742567978,0.8803176453659655,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.5738701758446632,0.2091724459685426,0.6414022470449472,0.2250183148091065,0.5221466460785309,0.2848222402220998,0.6427571878804789,0.3030238870801872,0.4429556710379464,0.3084602142845452,0.5607371937144886,0.3175916192251877,0.4888363924893465,0.2301906820116096,0.5244131905691964,0.2228601764700266,0.4876069700563109,0.5207172585599249,0.5713832310267857,0.5252220963632594,0.4823875526329139,0.6933108281822844,0.572895436472707,0.7003346448504059,0.5056919642857143,0.8653731532603003,0.5613069608614042,0.8726079503917161,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.5738422344257306,0.209178647515494,0.0,0.0,0.5223451688692167,0.2845775241958362,0.6429767162768871,0.3025972803211745,0.4394190007990057,0.3036907771446185,0.5618872704443993,0.3147519713673511,0.4835992986505681,0.2252704471183222,0.5214045933314733,0.2203279420650205,0.4874984939377029,0.5223320476169693,0.5708472710151177,0.5265684500752881,0.4845527946174919,0.693399226865289,0.5727995240843141,0.6997640172862474,0.5063643022017046,0.8626448135802199,0.5621659316025771,0.8701112203757856,8
