frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
65,0.4372728774126838,0.4056339555559538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685349408318014,0.4495257922997897,0.4375178797104779,0.4325690313216743,0.3973843922334559,0.4322646954737672,0.3692253920611213,0.3934071858723958,0.3680636058134191,0.373882282035431,0.369912145278033,0.36283704191902,0.4931396484375,0.6246811986334098,0.4585230928308823,0.62266129893265,0.525662051930147,0.7478624163053087,0.4312608068129596,0.7485950714951262,0.5638267606847427,0.8702252589234518,0.4103187471277573,0.8814604872957282,8
66,0.4355811623965993,0.4022658695139287,0.0,0.0,0.0,0.0,0.4600611787683824,0.4073488661273174,0.0,0.0,0.4538533289292279,0.4397058516102828,0.4513247860179228,0.4353800549055093,0.3828097713694853,0.3913627414528383,0.3966334443933823,0.3808312605644949,0.3834758444393382,0.344631043413728,0.3843909409466912,0.3437731448298929,0.4820340145335477,0.6228537369940988,0.465212007410386,0.6242614186138188,0.5216152774586397,0.7490980515786267,0.4360104190602022,0.7494453640159117,0.5577912454044117,0.8741849846796158,0.4127267276539522,0.8831229020331613,8
67,0.0,0.0,0.0,0.0,0.0,0.0,0.4565347828584559,0.4099303545937261,0.0,0.0,0.4499933220358456,0.4411726552047496,0.4660806094898897,0.435962688667694,0.3870694508272059,0.3923400038972907,0.4230791877297794,0.3847942293966217,0.3867693732766544,0.3442054771866638,0.3910699462890625,0.3428324894803015,0.475422758214614,0.6241209630937022,0.471219482421875,0.6236572265625,0.5148992919921875,0.7521772938766246,0.4417581715303308,0.750473255775755,0.550832124597886,0.8766114587812978,0.4218841911764706,0.8846308623614296,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.4585428754021139,0.4110253476950736,0.0,0.0,0.452466646082261,0.4361671657737242,0.4685354793772978,0.4340785315277379,0.3962237189797794,0.3789485499764072,0.4407746797449448,0.3758076659036339,0.4003457462086397,0.3366518399766461,0.418039981617647,0.3325608279726921,0.476934814453125,0.6236924570999379,0.4719753848805147,0.6245547886653049,0.5160086239085478,0.7512542537957521,0.4408692483340992,0.7503909423081517,0.5508832505170037,0.8771339906465023,0.4211449118221507,0.884331099483945,8
69,0.4444003475413603,0.4097066056837729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483761417164522,0.4357678241321435,0.4419969626034007,0.436057927776185,0.4419482780905331,0.3792764506208787,0.4093903664981617,0.381181606094407,0.4202344827090992,0.3413399045985044,0.4180231071920955,0.3431401383986167,0.4978351189108456,0.6201143877221904,0.4564829388786764,0.6220754920889479,0.5294899974149816,0.7496413951255495,0.4286241598690257,0.7508883694989965,0.5533352840647978,0.8746806386778478,0.4121145809397978,0.8847340808366781,8
70,0.4499328254250919,0.4118200179633744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048348101447611,0.428294750528598,0.4346273983226102,0.4376378890571244,0.5084322581571691,0.3639692953967173,0.4121769804113051,0.3785577943201094,0.4794878432329963,0.334418807190128,0.4267363424862132,0.3433426089972166,0.5067340805951287,0.6172812458936592,0.4498889878216912,0.6203249310134747,0.5352686982996323,0.7496838117593655,0.4252281996783088,0.7530241800010751,0.5509376077090993,0.8765649824696579,0.4138148408777573,0.8870824411374714,8
71,0.4568149701286764,0.4263860020068807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099712416704963,0.4272449738388761,0.4356667911305147,0.4395313321268158,0.524361141429228,0.3651066584689172,0.4155445053998162,0.3814512246974746,0.4981244973575368,0.3398663115428493,0.4249367747587316,0.3492086568009963,0.5093429026884191,0.6161559218660407,0.45068359375,0.620212333282564,0.5360159481272978,0.745937382409332,0.4263058651194853,0.751926200470064,0.5506369557100184,0.873046875,0.4146621165556066,0.8865781078280295,8
72,0.4498739085477941,0.4207885462209719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116543758616728,0.4317621820199016,0.4420029584099265,0.4404887161488197,0.5135132913028493,0.3721232516320838,0.4177523265165441,0.3822244533340501,0.477671329273897,0.342628595661315,0.4282853429457721,0.3478611470727016,0.5106391457950368,0.6204211033812357,0.454071870691636,0.6215901972686114,0.5387783992991728,0.752586341414612,0.4288272274241728,0.7522185905993167,0.5530608053768382,0.8794426874283257,0.4147629681755514,0.8847369739404147,3
73,0.4612009205537684,0.4299376601472907,0.4676082117417279,0.4204030168165854,0.4570080207375919,0.4234565478216982,0.0,0.0,0.0,0.0,0.5161359001608455,0.4306805345261133,0.4415925149356617,0.4455353623136467,0.5322609935087316,0.3662616368098361,0.4157457778033088,0.3858954753350774,0.5126052317899816,0.3516048933023342,0.4238396498736213,0.3555432240897362,0.5185792092715993,0.616241828381833,0.4601921171300551,0.6217058747551127,0.5428484748391544,0.7472539312613484,0.4349268296185661,0.7573173126314029,0.5505769258386949,0.8727819226932817,0.4156340475643382,0.8901663963947821,8
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839836928423713,0.4436391661291093,0.4578991340188419,0.4474156930905963,0.4295667221966912,0.3946364283197152,0.4159662224264706,0.3966468554388857,0.4121009018841912,0.3698345732615993,0.4206884047564338,0.3663983359613914,0.5097002814797794,0.620646765472692,0.4780471263212316,0.6255429702432148,0.5417152315027574,0.7503147416887662,0.4488204417509191,0.7546150137525086,0.556296817555147,0.8739973995663705,0.413584810144761,0.8841265290519877,8
75,0.4730327651079963,0.4164746019089258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027899887982537,0.4526536107427847,0.4540724451401654,0.4479797549933104,0.4550927734375,0.4676595798690749,0.4057979090073529,0.4393735179842794,0.3977234245749081,0.4192895918446578,0.3943343577665441,0.4003612739959623,0.521883149988511,0.6237539122228594,0.4774130787568933,0.6238297395385369,0.548120512120864,0.7489193790914086,0.4565066707835478,0.7517085177453651,0.5599156996783088,0.8726776776328364,0.4192617977366727,0.8818715880041094,8
76,0.4603920970243566,0.4216993139424455,0.4692271872127757,0.4090182803092747,0.4544621366613051,0.4104400074810063,0.4964947150735294,0.3990513979477255,0.0,0.0,0.5148353486902574,0.4406004739463876,0.4611971866383272,0.4470471956678851,0.4630312930836397,0.4944713720852446,0.4225569422104779,0.4933282228055715,0.3820046099494485,0.4757847217244839,0.3794063074448529,0.4711047064638283,0.5243797751034007,0.614146521332067,0.4771912698184742,0.6150373173051653,0.5611956069048714,0.7413661385165806,0.4653522087545956,0.7469488021430619,0.5608916877297794,0.8697537763403096,0.4219682042738971,0.8864929945826165,8
77,0.4728648107192095,0.4347887884950783,0.4790721579159007,0.4204934963028001,0.4622038358800551,0.4243194393426271,0.4980963852826287,0.4006504910436974,0.4540381577435661,0.4124549142446722,0.5269635368795956,0.4357077222351634,0.4534747673483456,0.4497469280837872,0.4943591667624081,0.5139391137919295,0.4263774916704963,0.5243371619361621,0.402664794921875,0.538486632367522,0.3860511330997243,0.5343296156017059,0.5368627211626839,0.6136008446369696,0.478328462488511,0.6167489614690845,0.5673028564453125,0.7457553501887424,0.4636038387522977,0.7512888777146646,0.5611224006204044,0.8783000047782875,0.4236418600643382,0.8906180005554759,4
78,0.4500802432789522,0.4182507342883935,0.4566907097311581,0.4038311319613675,0.4421052461511948,0.4083631323018205,0.4824772733800551,0.3902923630647338,0.0,0.0,0.5247423598345589,0.4334044383571053,0.4523712158203125,0.4562371396872611,0.5160554055606618,0.5213860561359184,0.4470206227022059,0.552197050975368,0.4443767592486213,0.5927218749253392,0.4290978285845588,0.5943765902737959,0.5395600801355699,0.6102283256134127,0.483341459386489,0.6147488002018826,0.5676849724264705,0.7429407335567183,0.4685964068244485,0.7446536376206517,0.5532155833524817,0.8780609037533448,0.4304155417049632,0.8813448564721904,8
79,0.4443884995404412,0.4186490493447773,0.4496860638786765,0.4042292137029338,0.4363023825252757,0.4092690937380542,0.4757717715992647,0.3881502063996201,0.0,0.0,0.5217018755744486,0.4289333331840118,0.4543526683134191,0.4492236029482033,0.5326128791360294,0.5148339227798882,0.4622608498965992,0.5413070818699828,0.4997896082261029,0.5982307177435732,0.4808423210592831,0.6000890702647171,0.5453010469324449,0.6034590694882455,0.4934707103056066,0.6078494477344945,0.5654441923253677,0.7431193127180094,0.4744488166360294,0.7421646818108515,0.5549377800436581,0.8804650729584766,0.4346749698414522,0.8717851084671254,8
80,0.4416539091222426,0.4252423394346091,0.4459970631318933,0.4098495810039182,0.4323001996208639,0.4174090277528908,0.4711718390969669,0.387620535101001,0.0,0.0,0.5174476174747242,0.4158283198645355,0.4510447064568014,0.4517703741697725,0.5468841552734375,0.4832093591719227,0.4777068732766544,0.546413456628082,0.5522185202205883,0.5806724711660216,0.5293218276079963,0.5975960547770929,0.5428107766544118,0.583957823773772,0.4913632740693934,0.5969606918661602,0.5731751924402574,0.7292957830866542,0.479172794117647,0.7401203307172209,0.5631345861098346,0.8669996349089736,0.4351823156020221,0.8677402694655485,8
81,0.4357162655101103,0.4232316323376577,0.4397995892693014,0.4062291883182817,0.4241585765165441,0.4156253826363006,0.466822114832261,0.3896858378652403,0.0,0.0,0.5158917954388786,0.4283074428546684,0.4554860193589154,0.4632438169706852,0.5558221794577206,0.4906678272678947,0.4972266702090993,0.5457181318090596,0.5928296257467831,0.5768458281817421,0.5735528923483456,0.575755968006379,0.5497520536534927,0.5896150548159165,0.5022390208524816,0.6014794865879444,0.5626090016084558,0.7389033606293005,0.4816021369485294,0.741874951470518,0.5553094841452206,0.8808911058151758,0.4393028349034926,0.8611932690355026,5
82,0.4374069752412683,0.4196037269148987,0.4412831384995404,0.4034338434901806,0.4256753001493566,0.4124583206410072,0.4663132611443015,0.3955603549968941,0.4261430807674632,0.4189199745108228,0.5179115205652574,0.4433912458040663,0.4596798526539522,0.4660880645845279,0.5874747242647059,0.498989140221832,0.5194670194738051,0.5251511973343129,0.6454278923483456,0.5498944203787988,0.6161359719669117,0.5361110675590118,0.5486159739774816,0.5933134213135512,0.5014498362821691,0.600753457538943,0.5622077134076287,0.7416933858795632,0.4800712675206801,0.7427587013361286,0.557626953125,0.8840043654135608,0.4357577694163603,0.8667928246547687,8
83,0.4619704302619485,0.4278095490341886,0.4621261776194852,0.4112857736943329,0.4465990851907169,0.4220364071907253,0.4749250344669117,0.3999707049915185,0.4328757611443015,0.4281643742085961,0.5186194924747243,0.4363939477763044,0.4635605396943933,0.4694433649745556,0.5914056755514706,0.4591976714061305,0.5381930721507353,0.5047858468618597,0.6510190716911765,0.4835759900760942,0.6285592830882353,0.4812628603127389,0.5492872888901654,0.5940847134371416,0.5032008631089154,0.6062329493531393,0.560408109777114,0.7368735217173165,0.4816660443474265,0.7424764837329176,0.5587393727022059,0.8845164447749426,0.4373603731043198,0.8667573608025134,6
84,0.464202485926011,0.4226979480241781,0.462434907801011,0.4078156824141102,0.4507282571231618,0.4172550866363245,0.4713167078354779,0.3979388129091408,0.4385868925206801,0.4229191771341026,0.5151980052274816,0.4302888922735092,0.4646787037568934,0.4601000864571387,0.5883514404296875,0.4363381855349292,0.535235595703125,0.4820377921474818,0.6534560977711397,0.4372009370669677,0.6287247242647059,0.4404697709856413,0.5500370878331802,0.5920532413214354,0.5065552116842831,0.6031414346957426,0.5611182358685661,0.7392437202850248,0.4838099939682904,0.7402623727780964,0.5600014361213236,0.8894010304675555,0.4368140366498161,0.8628786419509747,8
