frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
369,0.7428441112397483,0.436718467055567,0.0,0.0,0.7454612352189974,0.4223471635224803,0.0,0.0,0.7106591824492717,0.3966668741592508,0.6308075917791997,0.4313243840703901,0.6135273929095376,0.4281120552921926,0.603189252620369,0.5514552135341215,0.5828773878278776,0.5627036189401387,0.6096348827241233,0.6680744499560224,0.6109688184919401,0.680648753185146,0.4485165350038002,0.5813086806543616,0.4351216657129348,0.5770647667891142,0.5403106827541714,0.7550509118086455,0.5404442489416891,0.7519157864400093,0.4958643848540017,0.9297210491256208,0.4953006036680748,0.9417690251836712,8
370,0.7406386293437146,0.4383658604906095,0.0,0.0,0.7424780383908371,0.4241139999288597,0.0,0.0,0.7059819838579964,0.3982071529161061,0.6360169147474194,0.4336998036365635,0.6081020303441389,0.4277138110028197,0.6120842981122737,0.5475097555198417,0.5799374817723063,0.555424822876785,0.6115813794718609,0.6684766857829315,0.6099497247065894,0.677786366039554,0.4526094462537118,0.5803657178057741,0.4326556451719811,0.5747897419708454,0.5403739963721366,0.7549644621792219,0.5402792676002192,0.7488244164068967,0.49323286513937,0.9327722006286217,0.4990097667297087,0.9399131118067052,8
371,0.7376465258015766,0.4417416402046254,0.0,0.0,0.740050233866834,0.427438243335446,0.0,0.0,0.7061592896060167,0.3983301832186465,0.6431044496562146,0.4373870748557791,0.6087357188781463,0.4257535113404129,0.6278725878685308,0.5497846792865273,0.5808967831987062,0.5507150106872154,0.6167471354903139,0.6564270928995499,0.6176758502942944,0.6628005678290563,0.4602376325098098,0.5792412157879759,0.435372572678786,0.5727757839177618,0.5567964234503147,0.7501618341104874,0.5466240239898543,0.7481349414547548,0.4996339961953832,0.9246071316548532,0.4939853443818934,0.9417048574283424,8
372,0.7355428151954893,0.4446397996106684,0.0,0.0,0.7389364803538603,0.4302823906702711,0.0,0.0,0.7057057376361001,0.3996687882783397,0.6443225981423218,0.4385811003628156,0.6064078214481405,0.4253079749101045,0.6344071470234729,0.5483477762992809,0.5818014705882353,0.5477574834760451,0.616331972148084,0.6523792191057016,0.6184669598195348,0.6563015868332213,0.4610213542955493,0.5794337190539631,0.434060144208675,0.5723375232014435,0.555520622978383,0.74952879646756,0.5443717991065116,0.7482676727092819,0.4958027282991021,0.9256335125853684,0.4933858327736142,0.9452628836726512,8
373,0.7328150132123161,0.4456253051757812,0.0,0.0,0.7353102740119485,0.4304285617853632,0.0,0.0,0.6982785047988547,0.3981195664563716,0.6508745564594528,0.4423676042367291,0.5960511772880727,0.4229087576960886,0.6426807248214791,0.549913317951935,0.5764993520883414,0.5423904823151645,0.6204084163337811,0.6473853003899783,0.6251648087307339,0.6511998966040201,0.4681139294378358,0.5797638545762624,0.4295288016893205,0.5707276199037665,0.5668468561647165,0.7492899105248861,0.5444845829614148,0.7471223540653457,0.4939555172467124,0.9246631142319433,0.4915360325601845,0.9467625902188536,8
374,0.7321713822999152,0.4475588261686413,0.0,0.0,0.7343072675471931,0.4326410356736341,0.0,0.0,0.6975168771873232,0.3990589924995473,0.654256000777715,0.4392922003537614,0.5948166653041926,0.4219453066390082,0.641663633320666,0.5437012729265832,0.5705450411835408,0.5392344392688069,0.6251370529243849,0.6330041948533216,0.6257707414583923,0.6332514680774006,0.4791187959558823,0.5811145605630432,0.4376096768616551,0.5729856680560586,0.5682091000932374,0.7536092088711972,0.5414264730738299,0.7512919444911528,0.4961349349216098,0.9285890692906664,0.4895740353683541,0.9483234329728892,8
375,0.7317732728984021,0.446950394586222,0.7460734509774463,0.4431516129449503,0.7329652535969315,0.429286123111548,0.0,0.0,0.6932711363917562,0.3967061326993222,0.6551336918481335,0.4607615691936568,0.5863612248347356,0.415255691831475,0.6372141428123232,0.570191945461248,0.5479773957265448,0.5107567389279801,0.6267470277812146,0.6168604970767798,0.6242861510401937,0.5918301209708713,0.4848284829256222,0.60072508553006,0.4371447671053097,0.5829453120957937,0.5737399968626272,0.7569547236360461,0.5450153954967654,0.7430377985467974,0.4934551532451923,0.9363248711390212,0.4914727534643665,0.9465148117368584,1
376,0.7320242489085478,0.4472773469836507,0.7493623759412118,0.4433851431537148,0.7316257252412683,0.4292218543046358,0.0,0.0,0.6893682695621819,0.3987730923077918,0.661349542540123,0.4660223146148075,0.5827803805942449,0.4191079802860487,0.6434781864218043,0.5680659212024006,0.5438110903916855,0.5011107084766918,0.6196514146899745,0.5998212801699607,0.6101315873780402,0.5576056676195157,0.4867544389957756,0.6039340290802204,0.4321380891411552,0.5863305906586299,0.577312417699201,0.7568504384021886,0.5397931612454928,0.747144787516815,0.4953149303591629,0.9265014446334332,0.4908799736747914,0.9442682329392592,8
377,0.7324980999010181,0.4475935879132605,0.7486327158379878,0.4421933913073003,0.7309400463535775,0.4298396331585006,0.0,0.0,0.6918561426223133,0.4031407438366618,0.6544510509093963,0.4715217944012572,0.5889476241029765,0.4180830140776981,0.6233392775867859,0.5592133477823624,0.525571313918446,0.4730018969403197,0.6063736445224124,0.5506276515935431,0.589176160717442,0.5158941508918409,0.4780732236836291,0.6079995363753363,0.4301812702714048,0.5891317910705971,0.5816037967733668,0.7539631925671306,0.5450419775501096,0.7456493756628984,0.509103559260994,0.9250255862608652,0.4784527256478011,0.9468538397984788,8
378,0.7293672863714296,0.4477554725495395,0.7465977733491233,0.442978461057145,0.7296586532937995,0.4308198335154956,0.0,0.0,0.693020919868849,0.4088274216809809,0.6489536061006433,0.4690365317641504,0.5843417482678167,0.4280656220897144,0.6308095250194429,0.5217272019544185,0.5171989682572999,0.4669490081585006,0.6306068800153776,0.5037309760289477,0.586709760432869,0.4807623553749741,0.4684164124916042,0.6037697697317363,0.4213633472563454,0.5905121556970457,0.585427331708675,0.7523844131570778,0.5439532871160032,0.7510663973574607,0.5092182763561404,0.9221075196929326,0.4837573987865879,0.9499743126875516,8
379,0.6637446891128748,0.407020341481594,0.6870205564196833,0.4055894005377561,0.6712101034449236,0.3943349320367472,0.7195123870987697,0.4233666476824426,0.0,0.0,0.6743563138521634,0.4730076063547703,0.5832043125618637,0.4380875644304894,0.6605970287754525,0.5002752139868326,0.5060103058275593,0.4579567814504863,0.6224776047926682,0.452631565119257,0.5490794462316176,0.4358820125756674,0.4883464623360612,0.6051000127729201,0.4252760874200191,0.5901668119114756,0.5790457401879773,0.7581464754824607,0.531105697424703,0.7540174067415149,0.5024122350356158,0.9299541751280526,0.4778578400072469,0.9502099649795632,8
380,0.6639577598053945,0.4085921483324063,0.6899623957154978,0.4071548916646187,0.6705579110400169,0.3967694415161941,0.7319500262920673,0.4301231333751552,0.0,0.0,0.6798563132998091,0.477721157452918,0.5878838586591487,0.4473730428329366,0.6424472860621111,0.46245484004747,0.5008218342362486,0.4357049196761176,0.579926917995263,0.3869590759277344,0.5310604734118708,0.3874948008960446,0.4810342572932869,0.6040835854233495,0.4152944573449872,0.5901158313877535,0.5910428422608527,0.7576122662878984,0.536347471211291,0.7534603093633588,0.5087942753442273,0.9290258142332368,0.4825414597179016,0.9512006747012108,2
381,0.673211214229532,0.4157534214045038,0.6997873988086821,0.4148276878508511,0.6801302120156957,0.402442704762844,0.0,0.0,0.6754086179431208,0.4030477511172263,0.6703715604894301,0.4711691243759054,0.5881917962121748,0.4366101397583816,0.628118316512302,0.4483476853528559,0.4996247442599335,0.4145426971233443,0.5725959674265589,0.3497506198504113,0.531562425432162,0.3556613543175703,0.4958112552694605,0.5979085758032389,0.4353310425357042,0.5834040862835006,0.5852341457729426,0.7558214301305102,0.5238439292389883,0.7509552911417374,0.5105693351089685,0.9251913108573054,0.4770851653086114,0.9505230227843026,8
382,0.6826547475961539,0.4203740808347992,0.7071949540220235,0.4189438472520436,0.6900931656090922,0.4070664967922185,0.0,0.0,0.6835338195524604,0.4037535711629501,0.6680087956907522,0.4617069067544495,0.5881973888000213,0.4345104394369567,0.6164219368636877,0.4291788568559861,0.488126936002015,0.4098141398650921,0.544803947345164,0.3287549555696399,0.514494986555695,0.3355520892616929,0.4945055931402008,0.5928424557313224,0.4350039106688348,0.5816825715121844,0.591100494246677,0.7536006194866256,0.5253116728493531,0.7518326715128312,0.5166361882136419,0.9257442651205504,0.4784154417288249,0.9523962159819952,8
383,0.6749342145962952,0.4108619689941406,0.699823578018948,0.4092361500721104,0.682621675379136,0.3980411251649162,0.0,0.0,0.6801603843723487,0.3975838920138529,0.6693914767304158,0.4556967122665304,0.5862733314479638,0.4312679467611754,0.6045098628393665,0.4245293219357926,0.4765108548677884,0.4103466059198443,0.518810738265784,0.3231063236463938,0.4873740424937252,0.332716455522752,0.4927768620970023,0.5933062824981892,0.4309006772969103,0.5826711086247931,0.5917974273543553,0.754772666274317,0.5253391179563772,0.753118957115325,0.5144529385804051,0.9277623662885452,0.4758135765386383,0.9538234685430464,8
384,0.6711105415723982,0.4107683699652059,0.6915165137381575,0.4086012429748939,0.6824575570913461,0.3993462821505717,0.0,0.0,0.0,0.0,0.6666768622074731,0.4488179288952555,0.5895877337563631,0.4302855737951417,0.600035930650806,0.4183222031751216,0.4617543975691989,0.413699169032621,0.514587574954486,0.3192659592786372,0.4787725733416113,0.3309673031434318,0.4891110243301046,0.5926626849648179,0.431922015021829,0.5839310197640728,0.5859396403731264,0.7568647372012107,0.5252013745890484,0.7550683937325383,0.517887270828178,0.9330925341473508,0.4742432331067944,0.9529292630833506,8
385,0.668850997993849,0.4033781140055877,0.6932336453398967,0.401480592639241,0.6768578576825862,0.3915862026593543,0.7259807327753818,0.4202390759196502,0.0,0.0,0.6676185573388009,0.4582019831171099,0.5833022864156179,0.4371982599725786,0.5921482414142039,0.4199038625552954,0.4547084618477799,0.4161725075829108,0.5103875069596648,0.3309686420769091,0.4696002114412472,0.3427323347685352,0.4839036000799809,0.597964811009287,0.421940868256858,0.5887278878925651,0.5885923221639918,0.7560001398553912,0.5273231748002687,0.7542141541739963,0.5145566085884474,0.9302103408914528,0.4797923230477587,0.9503880178691536,8
