frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455919301465209,0.3162390676777014,0.4780609759498624,0.295721161231566,0.3995393045832602,0.2840810840049486,0.4366633668820956,0.238570438342148,0.4061192144615373,0.1975354183925671,0.4164864186490519,0.2018827159753006,0.496880406297548,0.5488346399885885,0.5048648105578476,0.5407482961590371,0.5068217645423689,0.7180479671178239,0.4552092820071102,0.702853213535266,0.5440108624290437,0.8761832419406163,0.4304753850015361,0.8658074368251844,3
268,0.0,0.0,0.0,0.0,0.0,0.0,0.4548082387402709,0.2850351869390252,0.0,0.0,0.4680056625537658,0.3319225525588132,0.463374534349763,0.3087842491235626,0.4065398884176761,0.3103951443447156,0.4054970044768258,0.2621377880653638,0.3966108457872483,0.2317137771777892,0.4011496211705583,0.2241563904151488,0.518740707568908,0.546240002921458,0.5000060006473841,0.5378235806240125,0.5326050604773818,0.7175013938646638,0.4466536161158415,0.6994489605507154,0.5674919099843457,0.8728510824482093,0.4121358921465355,0.8558729364630882,8
269,0.4434352974766649,0.2898400338847985,0.4495025234722466,0.2821593766801812,0.0,0.0,0.4700436252779728,0.2929998890737469,0.0,0.0,0.4852617813853289,0.3473271573527475,0.460136756468355,0.3191241575091073,0.4155167711807994,0.3555916561169571,0.3892345642775632,0.290650957086113,0.3685751354203242,0.2950005692042661,0.3686445714829119,0.2699021757318732,0.5313776137677024,0.5450013407160726,0.5001200129476826,0.5356728628780065,0.5423930878942825,0.7114966746126667,0.451356437768829,0.7008363959494601,0.5686414625760767,0.8631734955176878,0.4104666834913389,0.8600872768444962,8
270,0.4589932616730308,0.3129138517915533,0.4667560705977879,0.2997534462575162,0.4523950355329763,0.2996009440904253,0.4875632868277446,0.2860938511537702,0.0,0.0,0.5065982547145658,0.328451992420668,0.4514532767878043,0.3284223749396506,0.4416486761543188,0.3914265150434515,0.4038708290357268,0.3801304249281294,0.3566709654161546,0.380895807501975,0.3621281827433725,0.3736655417453037,0.5431157944354226,0.5325460112496708,0.4932310411546114,0.5320437999253862,0.5579310499327013,0.7047742779335279,0.4541505106379477,0.7054331490163053,0.5669321924559633,0.8619495348983937,0.4160083956486277,0.8715954898448472,8
271,0.4646656736452481,0.3086252105369996,0.4712893596749181,0.2944373441546151,0.4564255275083392,0.2950457669375987,0.4907515165064665,0.2739365395535244,0.0,0.0,0.5161825458655197,0.3139042586423038,0.4508354387033298,0.3242564469241024,0.4691989627223782,0.4076559088203344,0.420964816089873,0.4265933518999078,0.3909851531410931,0.4472141480177976,0.3859256358628862,0.4540031518829003,0.545315688915467,0.5249959538491924,0.4900870448194639,0.5277713818496532,0.5720628602674391,0.7008670421128862,0.4626133093673191,0.7025245066439167,0.5672038789099075,0.8689029993635885,0.417690777153558,0.8771315156743767,4
272,0.4677008868156747,0.3151607084810064,0.4715323001704412,0.3000118384200535,0.4575779089766941,0.3025260453813531,0.4866128985801439,0.2749965539139308,0.4457067711076486,0.2842774123288272,0.5182466542676147,0.3108039813095264,0.4492279224181443,0.3265591310651115,0.5084777146242978,0.4190012042442064,0.44746816113647,0.4389961757016986,0.4449364880051059,0.4939710209878643,0.4357111498657683,0.4925963155339273,0.5475351855102997,0.5099856344501624,0.4906453336222788,0.5146401223171962,0.5774567564774988,0.6939209070098534,0.4660932562324438,0.7000164503461859,0.5705424676673689,0.8714158133174597,0.4164367275738091,0.8800872631287306,8
273,0.4645809216445751,0.3071677390109287,0.4672113482871752,0.2900385267279121,0.4540713020924772,0.2933321963535266,0.480786555715268,0.263946490341358,0.0,0.0,0.5182129363442182,0.2996706587544988,0.4505506651231858,0.3240315298016151,0.5296978896923279,0.3895852163936315,0.4644407350918773,0.4338687510972612,0.4893170188875234,0.4901190339849236,0.4715646750918041,0.4999124762717257,0.5549589578578534,0.51184514935097,0.5000981248719862,0.5200920962215809,0.5820021611474426,0.6948495071925475,0.4806702003050386,0.6999707597025325,0.5725644572397296,0.8661868491869295,0.4320013782058315,0.8611472483431355,8
274,0.4608330030119821,0.293837065107367,0.460264741704705,0.2779488081342718,0.4493325337042076,0.28383670764023,0.4677702943037511,0.2552476947227221,0.4368521872531162,0.2738957994439628,0.5096215523137582,0.2906390843766459,0.4451770853906981,0.3184632290615125,0.5398892177624649,0.365317141072134,0.4643423244747776,0.4153429524282391,0.5487832058681531,0.463017110074504,0.527659612648496,0.4939872227358014,0.5585588890961494,0.4891507009441933,0.5075361273261938,0.5013941218344014,0.5767130762450258,0.6831352148163184,0.4901134476679541,0.6908924231368504,0.5696343696965707,0.8623230323362886,0.4368497012706285,0.8527069949032215,8
275,0.462700318754389,0.2764163928085498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754788116569376,0.2922512225890427,0.4666715757677171,0.3148178572065375,0.536684071973022,0.3378428341297621,0.5147146160682935,0.3894984641771638,0.5829995258917077,0.4148259109325623,0.5724333573816421,0.4274267132362623,0.5385741044519546,0.5014044086584885,0.5278403178582923,0.512526865755574,0.5449474206131496,0.6865790720736042,0.5132503438085206,0.6932265035222086,0.5315895223438963,0.8620257431201721,0.4646740174025632,0.8511347395650456,5
276,0.4697341918945312,0.2823796647318293,0.0,0.0,0.4640087742037541,0.2726203832733497,0.0,0.0,0.4514946526802434,0.2683270057935393,0.4928898043400339,0.29771059014824,0.4677624934621518,0.3132111838694368,0.571272546432438,0.3366902597834555,0.5373534584759773,0.3728127211667179,0.6165896069244499,0.3662706868032391,0.6221958117538624,0.372211327713527,0.5578742438041315,0.5088045355978976,0.53139910180024,0.513141374909476,0.5714767398905665,0.6917453723007374,0.4938317345322741,0.6765045423186227,0.5664869444200609,0.8689608627490784,0.4311483433184105,0.824147513743197,8
277,0.4642771460143814,0.2885089402788141,0.4564682749773233,0.2733945310785529,0.4534556928198882,0.281898112779253,0.0,0.0,0.4400476462832104,0.2880333246809713,0.5033623627509071,0.3042266717117824,0.4716265389088834,0.3284734447350663,0.5815112510423982,0.3069599880261368,0.5537672864363881,0.3468402905410595,0.6342597418510065,0.3055389061402739,0.6360455916615461,0.3086125020230754,0.5663509297460206,0.5151132305016678,0.5324463576413272,0.5215714272488369,0.5790815031930302,0.6998793355534586,0.489921998441889,0.6854045739334621,0.57520017016693,0.870659217405855,0.4230752723493826,0.8206972272208567,6
278,0.4854346000299918,0.2568530179141612,0.0,0.0,0.0,0.0,0.0,0.0,0.4691537864199291,0.2648401153221559,0.4665686218033122,0.31513908471954,0.4980603050203359,0.3131570280267951,0.5490779805272706,0.2915845720955495,0.5675179699386996,0.2881706537825338,0.6163400942913155,0.2482061278953981,0.6263819776670763,0.2485060531101869,0.5319920229108146,0.5112950614329135,0.5590138524659117,0.5141184517506803,0.5017776775002926,0.6809879260116749,0.5778135949752751,0.6959715425298455,0.4353891436973314,0.8383664763375615,0.5564358029026217,0.8657816340414326,8
279,0.4902918669168422,0.2571635514162899,0.0,0.0,0.0,0.0,0.0,0.0,0.4789834754743826,0.263530945510007,0.4456820541553283,0.3199168858903177,0.517466741554746,0.2947609290648042,0.4237802626934837,0.3245027734992209,0.5669026464112242,0.2356763261087824,0.4455447822027885,0.2523629049236854,0.6071509314833509,0.1794651652989762,0.5258095844854577,0.5115982227111131,0.5639118094569289,0.5061096877194522,0.5207907001623947,0.6962535729568996,0.5501486674676673,0.683956960613808,0.4960005970929892,0.8548314812478055,0.5066960366924157,0.8385248077049684,8
280,0.512402366609609,0.2445634777626295,0.0,0.0,0.5021189143148701,0.2379133674535858,0.0,0.0,0.4814062225684691,0.2567926899770672,0.4828725521930594,0.2974325030037526,0.507864219865549,0.2954918722088417,0.5342534097392907,0.2391614592477177,0.573767787061827,0.2212032575285836,0.5794401133105103,0.1594828487781996,0.5833712231353874,0.1303846273529395,0.5452326513854752,0.5114814243959577,0.5469872406805946,0.5126908548762289,0.564366429932555,0.6941520605194434,0.5076732849806882,0.686215389980359,0.5687606754374415,0.866635268993592,0.4420399755127867,0.8346959660562236,8
281,0.5189873056018843,0.2314238816164852,0.0,0.0,0.5093498658598139,0.2251296096973205,0.0,0.0,0.4927479033166549,0.2512963970055741,0.4751338601558842,0.2987593104330341,0.5204683225253102,0.2944361654560217,0.4901796833852703,0.2456696113843596,0.5606007665284117,0.2128690655311841,0.5199192918641737,0.161933245283834,0.5449825101130911,0.1221502818418352,0.5409782495391503,0.5144108118635885,0.5551526930448267,0.5141042216440265,0.5645234182979284,0.6967329818211244,0.5070014410697565,0.6847586042425605,0.5749097959825609,0.8635240190484551,0.4374857413188348,0.8295903580912044,8
282,0.5311989087737008,0.2286714918158027,0.0,0.0,0.520638626612974,0.221460942471965,0.0,0.0,0.4973302262552668,0.2458033186666081,0.4886352310466409,0.2806223108527366,0.5148816055126404,0.2992720014593574,0.487313831343633,0.1958985275097107,0.5305857569090883,0.2228151385703783,0.5096695003438085,0.1182558938358606,0.5139088719971617,0.1416166819883196,0.5481478801827305,0.5084778003478319,0.5508405135365461,0.514322945241178,0.5701141357421875,0.6986600897285375,0.5049072151326954,0.6839572177844101,0.5830038692174333,0.8717166171984726,0.4338708656111013,0.8239416915379213,8
283,0.5408382915825433,0.2247878513979108,0.5319172148400925,0.2094837145858936,0.5279687317123127,0.2180624758259634,0.0,0.0,0.4983541081460674,0.2429245723767227,0.5059803594810686,0.2598645928200711,0.5051444978749707,0.3041787093944764,0.4864831702986013,0.176713825611586,0.496453731694025,0.2643777440103252,0.5017417307650105,0.1049811331073889,0.4879077811366163,0.1903314054682013,0.55735847387421,0.5056518811858102,0.5425224732816889,0.5204080303063553,0.5725329109791959,0.6980345651005091,0.4999938279055477,0.6888283290220111,0.5851653024051966,0.8797264527738764,0.4298043411769224,0.8282779307847612,8
284,0.5397940646396594,0.2129172635882088,0.0,0.0,0.5305697551827305,0.2069910242316428,0.0,0.0,0.5091060109799275,0.233161626237162,0.5092340819398116,0.254150347763233,0.5079241120413448,0.2949115453141459,0.4766407655865958,0.187236335840118,0.4811593387903792,0.2740567453791586,0.4788810358511821,0.1173200821608639,0.4735855216837107,0.2107563447416498,0.5580029434032654,0.4995832979009392,0.5429642923762289,0.5135016709231259,0.5680092229378804,0.6905572441186798,0.4955764370464653,0.6867420753736174,0.5785414449284586,0.8707861739597963,0.4305541077803136,0.8368784872333656,8
285,0.545017313867919,0.2103404570161626,0.0,0.0,0.5364771925108263,0.2039701054605205,0.0,0.0,0.5190411971302961,0.2310024432921677,0.4982403815908824,0.2684018853005399,0.5325130505508251,0.2818631161464734,0.465770449977689,0.2020211166210389,0.5164698340026627,0.2143660770373398,0.4584864355651626,0.1441550522707821,0.4654506440466263,0.1524270625596635,0.5494498492180185,0.4965362120210455,0.5570715857802259,0.4995217484034849,0.5599338945824556,0.6919025892622015,0.4990863585739993,0.6789736801318909,0.5772780514834972,0.8716309793879476,0.4355465606803751,0.831811797752809,8
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973751453871137,0.2917133288437061,0.5516239694888225,0.2577302268381868,0.4554329061329588,0.2632147756855139,0.5117931580275632,0.1929180488157808,0.4515297421801849,0.1681432723999023,0.4607192193077745,0.1480576697360263,0.5421587197521652,0.5055854883086816,0.5666509049662044,0.4906098440791783,0.541224390379945,0.6944875824317503,0.5141822157727645,0.6707280191142907,0.5481860557298982,0.8636928086870173,0.4584881500358438,0.8368536274084885,8
