frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
163,0.0,0.0,0.0,0.0,0.0,0.0,0.4431967765662321,0.2845938698539521,0.0,0.0,0.4142682506779956,0.3601062284501571,0.5524149609219496,0.3548851652518331,0.3722414879282568,0.4715256078283214,0.0,0.0,0.3735734976021347,0.4750607453245024,0.0,0.0,0.4381121009778065,0.5499278233703955,0.5308139582348478,0.5450226767769073,0.43593126041874,0.7186066185295915,0.5203777726288814,0.7112844456507507,0.4486346396670979,0.8935169241281861,0.5183514151603553,0.8866845669027147,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.4422757094073447,0.2847895275947102,0.0,0.0,0.4154652881014878,0.3601889157428422,0.5509249936243531,0.3546956238133947,0.373753322917185,0.4713469350804163,0.0,0.0,0.3646150819814888,0.4697812469311933,0.0,0.0,0.4391408543677846,0.5488981960872032,0.5299058173112808,0.5440474781910134,0.4357498557704269,0.7168935424122731,0.5205488265699642,0.7112444659185143,0.4483974481084544,0.8945222993136784,0.5171924761146497,0.8902732806498778,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.4417834433780354,0.2846362364358742,0.0,0.0,0.4148232526839918,0.360398148691188,0.5503018616111415,0.3552075178263573,0.3712473097880175,0.4718420359009471,0.0,0.0,0.367158148698746,0.4659781429354705,0.0,0.0,0.4383961379907693,0.5498292805762265,0.5293513984437201,0.5448950229410353,0.4344283182909534,0.7190668542957839,0.5198735036667744,0.7122872208749782,0.4474315764797721,0.8949029165939246,0.5180039132476613,0.889213519389403,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.4409595659583997,0.283842587604203,0.0,0.0,0.4127346937823447,0.3593079124749039,0.5509220779321755,0.3548548820964451,0.3717008700036698,0.4709943632839778,0.0,0.0,0.3787906428051602,0.4841086105261435,0.0,0.0,0.4355302069597183,0.5495377865583537,0.5282469828417347,0.5448371418361557,0.4338822091460987,0.7201334351267894,0.5178655150589669,0.7130505439289455,0.446476444317277,0.8953259857007245,0.5174628093743779,0.8890866753775314,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.4399220654918889,0.2842921038579674,0.0,0.0,0.4072618423753483,0.3590264347012482,0.5517295302858778,0.3553766218643615,0.3696275212962157,0.4734459988897739,0.0,0.0,0.4032043651410728,0.5015074660658171,0.0,0.0,0.4319526526578672,0.54942961112081,0.5289717267273338,0.5451580452519422,0.4336796171346287,0.7211346333253317,0.5175950360146298,0.7133000123434227,0.4456104351456758,0.8948327602620897,0.5189975811417695,0.8876610441580831,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.440231906380623,0.2849007931501506,0.0,0.0,0.4079979574604399,0.3586892921831355,0.5506066486334346,0.3550166550961287,0.3705895053353279,0.4723881982558266,0.0,0.0,0.399334974349684,0.499985082189464,0.0,0.0,0.4315134036313197,0.5489532641192388,0.527297779253334,0.544648836444876,0.4325470165082603,0.7204363093029853,0.5163011976108429,0.7126680086444876,0.4444688930632962,0.8940227657723028,0.5181206381245024,0.8868663937019903,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.438994972569168,0.2858002945031533,0.0,0.0,0.4087074425569765,0.3595419516110553,0.549001608684564,0.3561472333343335,0.3702161995468626,0.4706272572778456,0.5245090654701184,0.461399440658825,0.3878346339912171,0.4923842446098114,0.0,0.0,0.4316453387023537,0.5490426004931913,0.5259070426795134,0.5446114140515886,0.4302016823155105,0.7214693889937587,0.514418972525627,0.7131428212426895,0.4436600800532444,0.8943758490365311,0.5177690542427598,0.8859051752356844,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.4369972860737211,0.2857151351161509,0.0,0.0,0.405403040017292,0.3598792219961155,0.5486482267926454,0.3563031883879081,0.3665906335138211,0.4720482852871857,0.525985523393959,0.4616690268063678,0.3922949626946905,0.4994220840198368,0.0,0.0,0.4290578076793889,0.5497521341845976,0.5251658737279807,0.5452870630019204,0.4297185521216909,0.7217899940533345,0.5140126222258161,0.7130248426725079,0.4430853971250497,0.8933393595604923,0.5173338871852607,0.8846145715127444,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.4353781536126592,0.2861756266162382,0.0,0.0,0.4041097361570711,0.3609498093248079,0.5486427841672472,0.3572425202950419,0.3650497387928568,0.473792390450419,0.5271881978223278,0.4652044626587596,0.3897252173940088,0.5003339458444265,0.0,0.0,0.4265493891041749,0.549897391036902,0.5236554479902717,0.5453287902491053,0.4271064320946954,0.7202966785963687,0.5131010796613754,0.7117386716704129,0.4412403471150975,0.8899812325418994,0.5172847091771995,0.8820243281359114,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.4350949913073497,0.2875222999956355,0.0,0.0,0.401760538672186,0.3608129916910352,0.5477451397355195,0.3583585003900794,0.3636876731921153,0.4711927701641061,0.5299567447346487,0.4645314136696927,0.3949730745546377,0.5096443645115005,0.0,0.0,0.4246635679986066,0.5493652088016105,0.5226335464769108,0.5453079905589866,0.4272692249079419,0.7209470951357367,0.512696867535828,0.7122724309313897,0.4410166649302099,0.890570017212596,0.5181139806273637,0.8820397574142371,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.4351543742380324,0.2881818163994304,0.0,0.0,0.4040808465070785,0.3615011289799014,0.5469957096561505,0.3586030246159218,0.3657198134501269,0.4705800317519203,0.5281439617181279,0.4651428307900881,0.3865742531551677,0.4997356990196185,0.0,0.0,0.4256183114021447,0.549914184229334,0.5215588223402667,0.5455491476218793,0.4256715713792546,0.7208037136653282,0.5114790801030056,0.71208830252706,0.4404512636221138,0.8906307113903195,0.5168941522100169,0.8819948334933659,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.4344250138398188,0.2886103837849708,0.0,0.0,0.405912484333014,0.361095876001113,0.5458143683755474,0.3587345144602173,0.3661962132545034,0.4665859797813373,0.5321916227887391,0.4654687210168252,0.3712730164740496,0.4993474097225253,0.0,0.0,0.4266128054090366,0.5502997456982149,0.5202573545419487,0.5460383665628273,0.4242405010636445,0.7221729981832664,0.5109215511637888,0.7138457910974598,0.4403849316250746,0.8921828456431128,0.516795699004155,0.8832110186528893,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.434778347136868,0.2892475021618038,0.0,0.0,0.4038557550709718,0.3617049488941384,0.5463627614792744,0.359894736519073,0.3649968918721387,0.466956452950419,0.532886918183345,0.465923969972067,0.3805201585125771,0.5005447131961418,0.0,0.0,0.4243331228851513,0.5504789299139098,0.5196211505088077,0.5465394345075725,0.4240863095423218,0.7203730577863129,0.5104816704039361,0.7128381143069135,0.4382713949604399,0.8909888240878142,0.5158646213021248,0.883849415699197,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.4343704418012291,0.2903448563048293,0.0,0.0,0.3995523877963898,0.3620132787267589,0.5461503047092705,0.3607707103537447,0.3629613256758185,0.4672418519771298,0.5290024386849373,0.4633819750567388,0.3988713306985842,0.5026699897297268,0.0,0.0,0.4209491705438893,0.5505360438171045,0.518728171184564,0.5469421301474119,0.4244714724789759,0.7223698280377095,0.5081162179351613,0.7148077767654504,0.4383694108124751,0.89411704633489,0.5126905987976463,0.8875364165066341,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.4334034038956758,0.2903986882897063,0.0,0.0,0.397888961111664,0.3606961213010649,0.545496509333325,0.3617370434979486,0.357410965451769,0.4634184597590782,0.5335204009037868,0.4664977942099118,0.3888492219766993,0.5119200551976039,0.0,0.0,0.4186528199797223,0.5505333586112081,0.5165319746466959,0.5477695997866838,0.4221585510642665,0.724576300082926,0.5060206127774184,0.7182210570607106,0.4378133883142167,0.8978573250370985,0.5115949788670631,0.8926246685688722,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.4320575203865197,0.2913893800873996,0.0,0.0,0.3962807139013983,0.3620520224118366,0.5455603629920134,0.3623768897029941,0.3569554371438967,0.4653753355228701,0.5345971660249552,0.4676228102359026,0.3957105745935136,0.5081695045172835,0.0,0.0,0.418117693275403,0.5532064171476737,0.5171690533874901,0.549958426193152,0.4228823716473427,0.7279482367318436,0.5063061562313396,0.7195708205580046,0.437283898614774,0.9003018853384689,0.5115451691256967,0.8925089916037448,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.4319514863809962,0.2918522371260147,0.0,0.0,0.3963232830071905,0.3626157025385169,0.5459146681864551,0.3634638013786443,0.3560688480450089,0.4642954991516454,0.5337420421041501,0.4676798815167816,0.3917557783187574,0.5070592784348813,0.0,0.0,0.4177312182772691,0.5533256317650139,0.5169690369041102,0.5503007686337945,0.4226789049282195,0.7291938312892807,0.5066038484026671,0.7213897705078125,0.4380694832771447,0.9016578716938722,0.511245144400627,0.8943703081354749,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.4308347762769954,0.2922546130984855,0.0,0.0,0.3934222421828349,0.3633132167368628,0.5461815026155703,0.3640883035499956,0.3564516298330513,0.4670588317530115,0.5322977539840018,0.4692776216474991,0.4025697161437599,0.5005609522984681,0.0,0.0,0.4146524417172572,0.5533828309128405,0.5163679669617088,0.5504170423113434,0.4228073411686405,0.7290766199207839,0.5077769771503036,0.720779759923839,0.4374383331104449,0.9005410817748342,0.510856336848751,0.8930278756765014,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.430451994488953,0.2931213805129408,0.0,0.0,0.3926955545024507,0.3635210431487866,0.5458782220342356,0.3641859086532166,0.3566691647669312,0.4680582824366053,0.5336615690000498,0.4690355268936583,0.4001806222709121,0.5049225791206573,0.0,0.0,0.4142205305160231,0.553018111756394,0.5160460259504379,0.5501908456813024,0.422754810114575,0.7286536360586156,0.507442644447278,0.7213122831376572,0.4372813716815535,0.901655825822713,0.5106783824361814,0.8956619347939944,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.4300661998189938,0.2937977327314835,0.0,0.0,0.3925927520557574,0.3642054296738609,0.5464188399588227,0.3643604470364874,0.3569120176278861,0.4688098417314071,0.5344474452316381,0.469160239789739,0.4012567313613405,0.5056406798975428,0.0,0.0,0.414951786114152,0.553299291173839,0.5173425856669238,0.5502104519465782,0.4239252175495123,0.7273387376156599,0.5089111328125,0.7191112667488653,0.4372854536506021,0.9001172454663495,0.5105429485345342,0.8926837430985947,8
