frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778974260602678,0.3297384890764119,0.54248046875,0.3392761699314224,0.4090107073102678,0.3909764636162273,0.5549143763950893,0.4063587721499651,0.3407926504952567,0.4609291886484157,0.5028209141322545,0.4652215115850864,0.3979270281110491,0.4838266639070138,0.0,0.0,0.3824004690987723,0.5927582639555692,0.4795091901506696,0.5964073735242449,0.3946482631138392,0.7616747637700768,0.4723430524553571,0.765891986186278,0.4069379098074777,0.9263523037873168,0.461212158203125,0.9292066350329522,8.0
461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478515145438058,0.3291065279997927,0.5517577689034598,0.3407164419163538,0.4101732962472098,0.3908948845037535,0.5573322841099331,0.4104206788473289,0.3365248107910156,0.4634491904487823,0.5049008614676339,0.4739082805271255,0.3901631818498884,0.4802938706382026,0.0,0.0,0.377454354422433,0.596696011846958,0.4761209542410714,0.6007505022613696,0.386387939453125,0.7643503370231757,0.4706849888392857,0.7671015222645339,0.4100123378208705,0.9237945386151362,0.458547624860491,0.926734540715564,8.0
462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793021065848214,0.328379156869217,0.5524893624441964,0.3393374181992515,0.4115054757254464,0.3914597580552767,0.5601037161690848,0.4104835893854748,0.3368928091866629,0.4653758469906599,0.5049664742606027,0.4783256573384034,0.3973997715541295,0.4843102140799581,0.0,0.0,0.3794365147181919,0.5955120491581922,0.4790699114118303,0.5990052036732935,0.3873858642578125,0.7630915295478352,0.469464590890067,0.7650541167019466,0.4080536760602679,0.9223909005106494,0.4542917306082589,0.9256532125632856,8.0
463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807935878208705,0.3293174232184554,0.5543122209821428,0.3413154346316886,0.4099752807617187,0.3890004504326335,0.5606462751116071,0.4113267014146517,0.3375108337402344,0.4649236668421569,0.5061420549665179,0.4836150014866663,0.3992190551757812,0.4846055014839385,0.0,0.0,0.3794598824637277,0.5952700822712989,0.4804099382672991,0.5999229899997818,0.387639901297433,0.7653494893505587,0.4688125610351562,0.7682906848758293,0.4025796072823661,0.9264709643145512,0.4455060686383928,0.9296659331081966,8.0
464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485018310546875,0.3297977340953976,0.556441170828683,0.3430326877359571,0.4119188581194196,0.3889911161454696,0.5598500714983259,0.4138199364006852,0.3388592747279575,0.4678494757114176,0.5075090680803571,0.4928790044518156,0.3891471644810267,0.4724475711417598,0.0,0.0,0.3823850359235491,0.5968074265805037,0.4808023943219866,0.602749659362452,0.3895873151506696,0.7652542710970234,0.467481209891183,0.7702134627869676,0.4105356706891741,0.925260831523874,0.4463770839146205,0.930129663904286,8.0
465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875489589146205,0.3309730018317366,0.5578228323800223,0.343711554671133,0.4125747244698661,0.3884577404853352,0.5613189261300223,0.4123031360477042,0.3402967834472656,0.4663203575091655,0.5089669363839285,0.488597379716415,0.3962324741908482,0.4751248066651755,0.0,0.0,0.3831546456473214,0.5963903245979181,0.4817504446847098,0.6020372273535702,0.3937442888532366,0.7653978230566952,0.468560311453683,0.7696644873592441,0.4138130405970982,0.9268037593564508,0.4448340715680803,0.9310882397870112,8.0
466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895177350725446,0.3305267461851322,0.5601553344726562,0.3429521954925366,0.4127501133510045,0.3871877233409349,0.5644344220842634,0.4122856608982193,0.3401250566755022,0.4650658122654068,0.51124267578125,0.492724924780137,0.4049445016043527,0.4802725594802942,0.0,0.0,0.3843791852678571,0.5962153173691733,0.484488045828683,0.6020544467691603,0.3981491088867187,0.772672003207926,0.4683377947126116,0.7755294885049319,0.4196365792410714,0.9359101876200244,0.4444662039620535,0.9385118537774964,8.0
467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957232230050223,0.3303453456090149,0.5562469046456473,0.3405350626513945,0.4143255615234375,0.3839512830339996,0.5683992658342634,0.4118243169518156,0.3423489597865513,0.4601798883363521,0.5354617309570312,0.5068826515581355,0.4099742780412946,0.4844495038080482,0.4947711181640625,0.497823235708908,0.3926841953822544,0.5936249887477086,0.4904283796037946,0.6002605587410528,0.4163307843889509,0.7756873615627182,0.4662968662806919,0.7765669156719186,0.4180317905970982,0.943515457920522,0.4333748517717634,0.9389381621802986,8.0
468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946742902483259,0.3315814353900249,0.5572726440429687,0.3414543620700943,0.412278573172433,0.3875422983862168,0.5723496791294643,0.4098637330465476,0.3415710667201451,0.4608350785750916,0.5228684779575893,0.4953920161923882,0.4104856654575893,0.4812918721630586,0.4632003348214286,0.4949626816051632,0.3921868460518973,0.59397875396899,0.4954212297712053,0.5986295732039979,0.4148654610770089,0.7782248385125698,0.4717398943219866,0.7793169927330656,0.4143300083705357,0.9478911501069308,0.4310302298409598,0.945608128382507,8.0
469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972511509486607,0.3316249953967899,0.5593680245535714,0.3416229546403085,0.4156956699916295,0.3885808763557306,0.5731135777064732,0.4085005861420871,0.3420453752790178,0.459403693343008,0.5132112339564732,0.4837506256955962,0.41105712890625,0.4824827396669867,0.4527165876116071,0.4820747162376702,0.3938236781529018,0.5896994308386435,0.4959229387555803,0.5937155185465041,0.4178412737165178,0.7734881353111906,0.4771826607840402,0.7744195181564246,0.4166209193638392,0.942769055925934,0.435490243094308,0.9401895533726868,8.0
469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972511509486607,0.3316249953967899,0.5593680245535714,0.3416229546403085,0.4156956699916295,0.3885808763557306,0.5731135777064732,0.4085005861420871,0.3420453752790178,0.459403693343008,0.5132112339564732,0.4837506256955962,0.41105712890625,0.4824827396669867,0.4527165876116071,0.4820747162376702,0.3938236781529018,0.5896994308386435,0.4959229387555803,0.5937155185465041,0.4178412737165178,0.7734881353111906,0.4771826607840402,0.7744195181564246,0.4166209193638392,0.942769055925934,0.435490243094308,0.9401895533726868,8.0
469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972511509486607,0.3316249953967899,0.5593680245535714,0.3416229546403085,0.4156956699916295,0.3885808763557306,0.5731135777064732,0.4085005861420871,0.3420453752790178,0.459403693343008,0.5132112339564732,0.4837506256955962,0.41105712890625,0.4824827396669867,0.4527165876116071,0.4820747162376702,0.3938236781529018,0.5896994308386435,0.4959229387555803,0.5937155185465041,0.4178412737165178,0.7734881353111906,0.4771826607840402,0.7744195181564246,0.4166209193638392,0.942769055925934,0.435490243094308,0.9401895533726868,8.0
469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972511509486607,0.3316249953967899,0.5593680245535714,0.3416229546403085,0.4156956699916295,0.3885808763557306,0.5731135777064732,0.4085005861420871,0.3420453752790178,0.459403693343008,0.5132112339564732,0.4837506256955962,0.41105712890625,0.4824827396669867,0.4527165876116071,0.4820747162376702,0.3938236781529018,0.5896994308386435,0.4959229387555803,0.5937155185465041,0.4178412737165178,0.7734881353111906,0.4771826607840402,0.7744195181564246,0.4166209193638392,0.942769055925934,0.435490243094308,0.9401895533726868,8.0
469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972511509486607,0.3316249953967899,0.5593680245535714,0.3416229546403085,0.4156956699916295,0.3885808763557306,0.5731135777064732,0.4085005861420871,0.3420453752790178,0.459403693343008,0.5132112339564732,0.4837506256955962,0.41105712890625,0.4824827396669867,0.4527165876116071,0.4820747162376702,0.3938236781529018,0.5896994308386435,0.4959229387555803,0.5937155185465041,0.4178412737165178,0.7734881353111906,0.4771826607840402,0.7744195181564246,0.4166209193638392,0.942769055925934,0.435490243094308,0.9401895533726868,8.0
469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972511509486607,0.3316249953967899,0.5593680245535714,0.3416229546403085,0.4156956699916295,0.3885808763557306,0.5731135777064732,0.4085005861420871,0.3420453752790178,0.459403693343008,0.5132112339564732,0.4837506256955962,0.41105712890625,0.4824827396669867,0.4527165876116071,0.4820747162376702,0.3938236781529018,0.5896994308386435,0.4959229387555803,0.5937155185465041,0.4178412737165178,0.7734881353111906,0.4771826607840402,0.7744195181564246,0.4166209193638392,0.942769055925934,0.435490243094308,0.9401895533726868,8.0
469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972511509486607,0.3316249953967899,0.5593680245535714,0.3416229546403085,0.4156956699916295,0.3885808763557306,0.5731135777064732,0.4085005861420871,0.3420453752790178,0.459403693343008,0.5132112339564732,0.4837506256955962,0.41105712890625,0.4824827396669867,0.4527165876116071,0.4820747162376702,0.3938236781529018,0.5896994308386435,0.4959229387555803,0.5937155185465041,0.4178412737165178,0.7734881353111906,0.4771826607840402,0.7744195181564246,0.4166209193638392,0.942769055925934,0.435490243094308,0.9401895533726868,8.0
469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972511509486607,0.3316249953967899,0.5593680245535714,0.3416229546403085,0.4156956699916295,0.3885808763557306,0.5731135777064732,0.4085005861420871,0.3420453752790178,0.459403693343008,0.5132112339564732,0.4837506256955962,0.41105712890625,0.4824827396669867,0.4527165876116071,0.4820747162376702,0.3938236781529018,0.5896994308386435,0.4959229387555803,0.5937155185465041,0.4178412737165178,0.7734881353111906,0.4771826607840402,0.7744195181564246,0.4166209193638392,0.942769055925934,0.435490243094308,0.9401895533726868,8.0
469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972511509486607,0.3316249953967899,0.5593680245535714,0.3416229546403085,0.4156956699916295,0.3885808763557306,0.5731135777064732,0.4085005861420871,0.3420453752790178,0.459403693343008,0.5132112339564732,0.4837506256955962,0.41105712890625,0.4824827396669867,0.4527165876116071,0.4820747162376702,0.3938236781529018,0.5896994308386435,0.4959229387555803,0.5937155185465041,0.4178412737165178,0.7734881353111906,0.4771826607840402,0.7744195181564246,0.4166209193638392,0.942769055925934,0.435490243094308,0.9401895533726868,8.0
469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972511509486607,0.3316249953967899,0.5593680245535714,0.3416229546403085,0.4156956699916295,0.3885808763557306,0.5731135777064732,0.4085005861420871,0.3420453752790178,0.459403693343008,0.5132112339564732,0.4837506256955962,0.41105712890625,0.4824827396669867,0.4527165876116071,0.4820747162376702,0.3938236781529018,0.5896994308386435,0.4959229387555803,0.5937155185465041,0.4178412737165178,0.7734881353111906,0.4771826607840402,0.7744195181564246,0.4166209193638392,0.942769055925934,0.435490243094308,0.9401895533726868,8.0
469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972511509486607,0.3316249953967899,0.5593680245535714,0.3416229546403085,0.4156956699916295,0.3885808763557306,0.5731135777064732,0.4085005861420871,0.3420453752790178,0.459403693343008,0.5132112339564732,0.4837506256955962,0.41105712890625,0.4824827396669867,0.4527165876116071,0.4820747162376702,0.3938236781529018,0.5896994308386435,0.4959229387555803,0.5937155185465041,0.4178412737165178,0.7734881353111906,0.4771826607840402,0.7744195181564246,0.4166209193638392,0.942769055925934,0.435490243094308,0.9401895533726868,8.0
