frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
293,0.5639464910129248,0.2239367086676102,0.0,0.0,0.5518313640823013,0.2108516210242162,0.0,0.0,0.5282367055866576,0.2356421072271805,0.489839615360383,0.3085647293283969,0.5500835998816425,0.2986096490787554,0.4219283002862183,0.3305855038799817,0.5235414285264257,0.2645184963564329,0.4402465468727498,0.2597932453396954,0.498753174109393,0.2175331598595727,0.5451199228313112,0.5247416918790793,0.5691754037883424,0.5238829986958564,0.5778457711918563,0.6991785266731358,0.5401032970797631,0.6902871916565714,0.5925263435609879,0.874037633968305,0.4607862129738803,0.8493286325961729,8
294,0.5630794120823732,0.2234051378467414,0.0,0.0,0.5510405087800619,0.2106300547153134,0.0,0.0,0.5278475009900634,0.2356931469108485,0.4909474948584209,0.3074002567725845,0.5488979849397861,0.2975535090965561,0.4216409147060412,0.3287526384184632,0.5202166298018073,0.2623923096475722,0.4409050655804472,0.2583232589914829,0.4990987118488083,0.2162535220761842,0.546395262265535,0.5236473566369165,0.5689400879468786,0.5228983722155607,0.5776654080861175,0.6983378446554835,0.5397550872943369,0.6892676534531992,0.5926307643064156,0.8735139098348497,0.4609891126782114,0.848055392880983,8
295,0.5626983994163126,0.2231539714185497,0.0,0.0,0.5507237306937643,0.2105779285672344,0.0,0.0,0.5278029200118808,0.2363503371612935,0.4910710066694268,0.3080691808386694,0.548746592438166,0.2988520996480048,0.4210688859086982,0.3274358435522151,0.5190997497277325,0.2623693248893641,0.4407946678899949,0.2578946608531324,0.4983759234028478,0.2168226362783697,0.5467247677288847,0.5245190873930726,0.5692234654580394,0.5239655217037925,0.5770830778482323,0.6985928499245946,0.5394690377371651,0.6896695004233832,0.5918954594344038,0.8740391791621341,0.4612114550331221,0.8488641087012955,8
296,0.5641058644940776,0.2238132863105097,0.0,0.0,0.5521602015341481,0.2107974909528901,0.0,0.0,0.5290119856733331,0.2356026323535774,0.4890307237475698,0.3079538466055182,0.5516431606310304,0.2978337686273116,0.4207098121467273,0.3279267806041089,0.5255231725455429,0.2605502695976933,0.4418445358627952,0.258050314987762,0.5024537820420507,0.2153870546365086,0.5451425297469038,0.5257962383801424,0.5705411005679364,0.5248844291590438,0.577225329139815,0.6993945157980617,0.5394444619455645,0.6905791367156596,0.592606926843318,0.8739580564861056,0.4597546977381552,0.8493212929254845,8
297,0.5651067566761773,0.2234639276432085,0.0,0.0,0.552892096031646,0.21042507509642,0.0,0.0,0.5284670640796011,0.235163338576691,0.4901482718331473,0.3069180838669402,0.5498586206392209,0.297667249848571,0.4206275412563904,0.3284592930274673,0.5198485906222998,0.2628119022031374,0.4423801052954889,0.2573639109164853,0.4969322802284346,0.217279120336605,0.5467597152780278,0.5245724448674842,0.5703023743519585,0.5240589576431468,0.5774342057891705,0.6994168728212767,0.5384986279746904,0.6911193751081636,0.5931501256705429,0.8744079010396064,0.4588871265886016,0.850102195256873,8
298,0.5648931336293023,0.2238499605202976,0.5610001383838565,0.207641311838657,0.5527223156344506,0.2109423770180231,0.0,0.0,0.527970204155566,0.2353824422329287,0.4946686001966626,0.3049356243278406,0.5451469245594218,0.2980735633946672,0.4212122622722854,0.3289997004255464,0.5058299824938796,0.2684315307230889,0.4433582147694953,0.2564696541315392,0.4896798199772285,0.2212020536012287,0.5496945007605487,0.5243972585171084,0.5675186649445565,0.5251221958594986,0.5783822195870536,0.6990708459781695,0.5377475369361139,0.692458671859548,0.5931961833057315,0.8743602897547469,0.4588346701063868,0.8515116051782535,8
299,0.5652008408225626,0.2240502562703965,0.5613137873636412,0.2077557286129722,0.5529674758559547,0.2111184808272349,0.0,0.0,0.5279128606418311,0.2356044431275959,0.4943675731184296,0.3045191221599337,0.5453167752736175,0.2983464591110809,0.421012702625468,0.3279122461246538,0.5059952977615567,0.2681906494913222,0.444641851609753,0.2542585059057308,0.4901347006520917,0.2184763799739789,0.5498363301501296,0.5243472811541979,0.5678930326540899,0.5253407924990111,0.578396247828611,0.6990975488590289,0.5374786447270126,0.6927718633337866,0.5928813740954421,0.8746064584466475,0.458173338718678,0.8519215644160404,8
300,0.5656795238020234,0.2242545357233361,0.5619478357552383,0.2080032734931269,0.5533975697882164,0.2113308966914309,0.0,0.0,0.5280922041510656,0.2360510765751705,0.4951153592579925,0.3050876569144333,0.5448277205366143,0.298866054679774,0.4208644743888609,0.3283877312382565,0.5042840632425475,0.2692038137701493,0.4453876337148078,0.2535585572447958,0.4897812170916438,0.2198481499394284,0.5503128684610815,0.5243859109999258,0.5675554758942072,0.5253247128257269,0.5787284604964718,0.6996220938767059,0.5371436896961406,0.6926308643968799,0.5935858098043275,0.8749514229689972,0.4582604614820348,0.8511075369919403,8
301,0.5666460661294823,0.2245771432224708,0.5628551360099546,0.2083556984044328,0.5540504982943908,0.2117143944848941,0.0,0.0,0.526645009968138,0.2370396384709998,0.4948585615729406,0.305475379847273,0.5422215615549395,0.3009291540218305,0.4209894276983727,0.3273930127107644,0.5010044783491143,0.2725578018381626,0.4472911149126044,0.2519134328335146,0.4870289042248704,0.2218735851819002,0.5514652937788018,0.5239332174953026,0.5672275174048639,0.5254736791683149,0.5790254443471882,0.699456854711605,0.5362217635053643,0.6922499258306962,0.5935512138401857,0.8751417715338212,0.4586745934552311,0.8503594700294205,8
302,0.5671761156776534,0.2249789419053476,0.5632137175529234,0.2086226064947587,0.5544164279638897,0.2122610550892504,0.0,0.0,0.5262316514819448,0.2380355158938637,0.494904056672127,0.3058702975888795,0.5413360244118124,0.302220284184323,0.4210718743812104,0.3270280089559434,0.4993006271151353,0.2735719318631329,0.4479214365031862,0.2513718423964102,0.4857886881322905,0.2227776442901997,0.5519998787734915,0.5240293575238578,0.5672161612093174,0.5259486331215387,0.5791243100495932,0.6992176876792425,0.5361848470802131,0.6921221576159513,0.5943295527163739,0.8752133333230321,0.4592249294579853,0.849961679193038,8
303,0.5669414326891921,0.2252175536336778,0.5631432247601347,0.2089216980753065,0.554083266016525,0.2125584807577012,0.0,0.0,0.5251621299075641,0.2384310372268097,0.4952032906668527,0.3060736354393295,0.5394069478259108,0.3026701045941703,0.4208937262609807,0.3270452958119066,0.4965935280795471,0.2742980522445485,0.4475337788805983,0.2518812010559854,0.4848802276470694,0.2244323295882985,0.5528627035255256,0.5237561479399476,0.5665747295326901,0.5259342435040052,0.5793033722908266,0.6989480996433692,0.5353936050344722,0.6923968641063835,0.594635009765625,0.8754259906237638,0.459258540984123,0.8509795756279668,8
304,0.5668840891754572,0.2255382537841797,0.5631971578993555,0.2093504169319249,0.553894781297253,0.2130249602885185,0.0,0.0,0.5244585731611823,0.2392652728889562,0.4957429736440632,0.3065532249740407,0.538131116172685,0.3034348548213137,0.421082527406754,0.3269285853905014,0.4945097189345118,0.2749330061900464,0.4476226947274626,0.2518383219272275,0.4836705994496147,0.2251090761981433,0.5535104285736787,0.5236814957630785,0.5660217918009253,0.5260315424279322,0.5795316564322617,0.6986688541460641,0.5349127070695024,0.6923690506174595,0.594427504297775,0.8754554458811313,0.4590815179358979,0.8513340044625198,8
305,0.5670669133762061,0.2257395635677289,0.5636245797856063,0.2094826758662356,0.5540324971423171,0.2133272871186461,0.0,0.0,0.5238032890354982,0.2395652336410329,0.4977186352426555,0.3058089002778258,0.5347834644229731,0.3040189622323724,0.4213621429583993,0.3268367187886298,0.4868403491885981,0.2778641423092612,0.4477161811793455,0.2519247562070436,0.4806808260728686,0.2275854907458341,0.5552532705843174,0.523696754552141,0.5644575901295182,0.526799552048309,0.5800490137618808,0.6987708852260928,0.5342096425421227,0.6933404946629005,0.5941312587755616,0.8759709611723695,0.4591143911335325,0.852395842346964,8
306,0.5669679773568008,0.2257391048383109,0.5636900097543743,0.209310410897943,0.55395019109348,0.2132983630216574,0.0,0.0,0.5239029633834066,0.2395164634608015,0.4986384519234231,0.3054039387763301,0.5338277157550583,0.3042564874962915,0.4209806732318368,0.3272414388535898,0.4831238847723754,0.2795262638526626,0.4485200099681379,0.2513736773140823,0.4796268093970514,0.228237055524995,0.5559240947670651,0.5243127557295787,0.564051263343354,0.5277403336537035,0.5803027174989199,0.6991144494165348,0.5342436056532618,0.6936517546448526,0.5941918017128096,0.8756413520136966,0.4593760758501044,0.8514603240580498,8
307,0.5668553998393397,0.2257586611977106,0.563646729640697,0.2093357617342019,0.5538037910988803,0.2133558732044847,0.0,0.0,0.5238013553179903,0.2397091781036763,0.4994450230752268,0.3056507110595703,0.5333860546762493,0.3047381775288642,0.4210752847557243,0.3269615897649451,0.4817776306433611,0.2798767572716821,0.4485711304273473,0.2509631386286096,0.4790735903972854,0.2284425904479207,0.5570048670614919,0.5255351971976364,0.5643136512299287,0.5290208164649673,0.5807006062450497,0.7000873903684979,0.5340192592638429,0.6944628848305231,0.5941542524346558,0.8759839021706883,0.4588842084330897,0.8514031518863726,8
308,0.5668879566104731,0.2258105700529074,0.5636162472210722,0.2094154357910156,0.5538448913855487,0.2133647339253486,0.0,0.0,0.5241266769198228,0.2397269961200183,0.4989838490288378,0.3061359260655656,0.5346605503064696,0.304553188855135,0.4209819740963422,0.3271653622011595,0.484352287608907,0.2785517052759098,0.4487189367619528,0.2506045329419872,0.480160163844236,0.2273782657671578,0.5566875264391921,0.5260041635247725,0.5650576402514761,0.5291405689867237,0.580562749765985,0.7003211975097656,0.5343304823071177,0.6943084620222261,0.5941788633847567,0.8759416990642306,0.4587535242880544,0.8511142972149427,8
309,0.566299086891561,0.2253804991516886,0.5633314282114056,0.2091880025742929,0.5534530850599438,0.2131664662421504,0.0,0.0,0.5245135962139077,0.2397372571727897,0.5011417722921767,0.3059395898746538,0.5335735901160175,0.3048168375522275,0.4220600040277578,0.3287054134320609,0.4809327718849006,0.2820872053315368,0.4487764209096882,0.2503945314431492,0.4801439557756696,0.229968107199367,0.5580025246615783,0.5264238285112984,0.5643223002209642,0.5298064026651503,0.5801984373874928,0.7016349019883554,0.5333394696635585,0.6961739938470382,0.5937519688760081,0.8767149720010878,0.4584010251656106,0.8525573151021064,8
310,0.5664203485585577,0.2255021107347705,0.5636442685456869,0.2092098525807827,0.5534690118605091,0.2132777443415002,0.0,0.0,0.5241147230297739,0.2399002751217612,0.5022120321950605,0.3058779511270644,0.5318298691428751,0.3054142964037158,0.4221304265035462,0.3293042001844961,0.4770793651106171,0.2847205294838434,0.4487251949749784,0.2500339701205869,0.4782687420119887,0.2318934428540966,0.5585904802594867,0.5264371075207674,0.5631668161137313,0.5301907213428353,0.5805352909773726,0.7015903810911541,0.532915528468822,0.6963999301572389,0.5938798754995319,0.8768721954732002,0.4586981848088278,0.8527719038951246,8
311,0.5660211237894225,0.2250288226936437,0.5632489463700677,0.20887471452544,0.5532679403981855,0.2127204605295688,0.0,0.0,0.5247342861193116,0.2392608063130439,0.5017007924444664,0.3059736082825479,0.5333287111625143,0.3046453451808494,0.4220122939430623,0.3301847433742088,0.4802310082220262,0.2841021139410478,0.4491358110981603,0.2503318786621094,0.480896980531754,0.2311735756789581,0.5581937517438617,0.5264711983596222,0.5639844270345802,0.5297696560244017,0.5803857618762601,0.7016503539266465,0.533074444889473,0.6957482446598101,0.5940198766471054,0.876850079886521,0.4585637738627772,0.8520994548556171,8
312,0.5660872217696933,0.2250676698322537,0.5634387671123452,0.2087922880921182,0.55321288218696,0.2127940986729875,0.0,0.0,0.5244003155264437,0.2392864710167993,0.5029701549336657,0.305393943303748,0.5319093273532006,0.3045467424996291,0.4221085227579565,0.3302485550506205,0.4767573484077981,0.2851502865175657,0.4489452520273797,0.2502833982057209,0.4799244261007704,0.2319845368590536,0.5592544836932064,0.5262839401824565,0.5633228846958706,0.529908433745179,0.5809252339024698,0.701858955093577,0.5329151768838206,0.6962902213953719,0.59420164609285,0.8772844725017306,0.4584957421649985,0.8525005292288864,8
