frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
396,0.6937342164743,0.4277039079476666,0.0,0.0,0.6973354978259333,0.4148994597378156,0.0,0.0,0.6695473097028776,0.3935954870767151,0.5122048218325792,0.3918482799403714,0.6277834516844598,0.4279390549817622,0.0,0.0,0.6214365549216982,0.5006686583260037,0.0,0.0,0.6544525008395786,0.4622969974745188,0.391612264365632,0.5772135652453694,0.4703861426444075,0.5882708315817725,0.4559963105490844,0.7464297970399162,0.5408791244299703,0.7588433272001759,0.4269596980168269,0.9047620154374484,0.5061967599445878,0.9203033447265624,8
397,0.6948307089136736,0.4192279032524058,0.0,0.0,0.6970025662383342,0.4073036648579781,0.0,0.0,0.6721787258510676,0.3920521767723639,0.5135452477640696,0.382150410026904,0.6399094249328338,0.4328911383420426,0.0,0.0,0.6353585083560167,0.4963358190675445,0.0,0.0,0.6490330070392039,0.4571447309279284,0.3968196195714614,0.5779300209702245,0.4817254597245298,0.5927245285337335,0.453920010527874,0.7475214067673841,0.5419902542597568,0.7594833879281353,0.4260772428900947,0.908897854634468,0.5119892310233137,0.9177300661604926,8
398,0.69347799309778,0.4112492744496326,0.0,0.0,0.6965840887699731,0.4000544769085006,0.0,0.0,0.6729937247021706,0.3879128765586196,0.5075904880713553,0.3842578155315475,0.6422371152299562,0.4313513648431032,0.462220273945666,0.4158322416393962,0.6426434409025028,0.4940755477804222,0.0,0.0,0.6507857654968537,0.4440452120951469,0.3976160455073706,0.5819378783371275,0.489072463091682,0.5966641255561879,0.4308311496924491,0.7483141564375517,0.5372707315160139,0.7624698158920995,0.4265099780052496,0.9030418143367136,0.5332470716933859,0.9135276339701468,8
399,0.0,0.0,0.0,0.0,0.0,0.0,0.6032072041369132,0.3698810552129682,0.6736844438233527,0.3869153963808981,0.5008031577546133,0.3935419550005173,0.647337831523084,0.4335682850010348,0.4265978713920214,0.4289825641556291,0.5746057087479673,0.4972850976400817,0.4716974664058081,0.435026813027085,0.5075671856219952,0.4538725290866877,0.4023788245015554,0.5858530208764486,0.5038353069875036,0.5960848473555205,0.4377528402060944,0.7571952769298427,0.5504136236544648,0.7622077891368739,0.4285912146935096,0.9177326935016556,0.5251563577090993,0.9133545326081332,8
400,0.0,0.0,0.0,0.0,0.0,0.0,0.6009027127227092,0.3652403117805127,0.6710294145264777,0.3808986588029672,0.4961319660169506,0.3910365578354589,0.6485932639281674,0.4268310748978166,0.4182350883656497,0.4260127591771006,0.5768218234653386,0.4845273857874586,0.4701380319724795,0.4246501796292943,0.5098066718330211,0.4386645184447433,0.4069894298708816,0.5862399473885037,0.5113750475024745,0.5948732893987997,0.4392137484313136,0.7564260722785596,0.5499471949236425,0.7578102263393781,0.4360540743866657,0.91816640689673,0.5283221076516544,0.909020430204884,8
401,0.0,0.0,0.0,0.0,0.0,0.0,0.5980093425215639,0.3597961577358625,0.6711636366347922,0.3758599489729926,0.496185820566583,0.3897789456196968,0.643451742457049,0.4223831884118895,0.4019641789915335,0.4249893087424979,0.5452173155357395,0.4716952494438121,0.4386523837956907,0.4000279508679118,0.4618979406572575,0.40272703865506,0.4112773912524745,0.5874314971317519,0.5134176884301648,0.5948278161863617,0.4343428460720977,0.7575326376403404,0.5543409666864041,0.755287574616489,0.4379094671879419,0.9211587463783112,0.5385601337139423,0.9055717417735928,8
402,0.0,0.0,0.0,0.0,0.0,0.0,0.593897409568545,0.3561451640350139,0.673185874973487,0.370828388542529,0.4953228359308717,0.3877067565917969,0.6465054335097922,0.4187217358721802,0.3970470169550693,0.4187163548753751,0.5522637690893665,0.4659825508168201,0.4227497566879065,0.3935294246042011,0.4666566115159254,0.3963541195092612,0.4114284946907699,0.5865152624269195,0.5158416264736814,0.5921722311057792,0.4310842315535739,0.75731567989122,0.552825927734375,0.7479278362349958,0.4383112359370581,0.9184696626978994,0.5425892825579751,0.8903481186620447,8
403,0.0,0.0,0.0,0.0,0.0,0.0,0.5924314611098346,0.3515729335759649,0.6680610622216134,0.3675244565041649,0.4939712938679829,0.3858565526292813,0.6436643298395079,0.4189124202096699,0.3898763872379631,0.4177231946528352,0.5430732140174279,0.469616668903275,0.4110774044537436,0.382867244695196,0.4504582676952241,0.3911997561423194,0.4170930957362662,0.5828946347268212,0.5199399577007034,0.5892399162646161,0.4317801289968361,0.7550317625336299,0.5517360635472639,0.7450889435824969,0.445781483369715,0.9182670542735928,0.547874312595005,0.8878154628324193,8
404,0.0,0.0,0.0,0.0,0.0,0.0,0.5947010851553662,0.3470246523421332,0.6641612333409926,0.3648504800354408,0.4931597817537472,0.3847453641575693,0.6394474495590002,0.4210686841547884,0.3792077664336468,0.4164492626063871,0.5275362109706413,0.4734266167444899,0.4059230752660138,0.3721851323614057,0.431213724127722,0.3859756924458687,0.4202115503371571,0.5813189879158475,0.5205196881186369,0.5891619549681809,0.4344822465024922,0.7550310551725476,0.5523701318248904,0.7471042658319537,0.4484432790074413,0.9221262142358236,0.5495747354774992,0.8947998451081333,8
405,0.0,0.0,0.0,0.0,0.0,0.0,0.593056726239925,0.3450710978729046,0.6599140426152432,0.3624406776680852,0.4952113984397094,0.3817032315083687,0.6369377585018382,0.419197486725864,0.382358015932109,0.410739342897933,0.5356335186850432,0.4740581386136693,0.3996228524462669,0.3649041636890133,0.4322362010834983,0.3828093168751293,0.4252277564139388,0.5806072310896109,0.5226079673249258,0.5882957407970302,0.4326314796689409,0.7553795820829884,0.5488415541152609,0.7442027211978736,0.4506257691534396,0.92089116178601,0.5572599523207721,0.8871504423634106,8
406,0.0,0.0,0.0,0.0,0.0,0.0,0.5860937472382283,0.3444303550467585,0.6638445271625778,0.3624040969949684,0.4951325843776513,0.3835849383019453,0.6393585205078125,0.4205088836467818,0.3758470008815575,0.4116505755493972,0.523223359120917,0.4708695064317311,0.3906638719377474,0.3592228668414994,0.4198988487278174,0.3729717936736858,0.4273958508245545,0.5827584171926738,0.5272171227640696,0.5903910959003776,0.4300691768594457,0.7536999026671151,0.5493992594032805,0.7432234808309188,0.4541011137120864,0.9154262921668046,0.5585499413952029,0.8830549227480857,8
407,0.0,0.0,0.0,0.0,0.0,0.0,0.5864157698273119,0.3390217964222889,0.6658841646634616,0.357481773325939,0.4967403498170602,0.382023059769182,0.6435003496403069,0.4147202194921228,0.3721271014321444,0.4167271797230701,0.5098421260781957,0.4700064753854511,0.3867609705860259,0.3542985474037018,0.4143394366648402,0.3712786491343517,0.4250030862799597,0.5776433881544909,0.5267813151778139,0.5840564753046099,0.4279565595393806,0.7553951440268005,0.549506070926718,0.7410162616249741,0.4527586509739112,0.921781325182378,0.5529167555036588,0.8807119407401179,8
408,0.0,0.0,0.0,0.0,0.0,0.0,0.5868682170885181,0.3412221693834721,0.6621190412012161,0.359156097007903,0.4964440117054935,0.3820724487304687,0.6401421732492576,0.4188107117911838,0.3733809458184566,0.4095775781088317,0.5214432936448318,0.4694896470631984,0.3927304021913002,0.3509973437580841,0.4146733003504136,0.3656903955320649,0.4299442066865809,0.5798863796208868,0.5294811196996076,0.5873941080459696,0.4344975052915547,0.7512375787393937,0.5528704267821161,0.7398030363171306,0.4555694787211008,0.9132434769182016,0.5627944393934707,0.8803920114277214,8
409,0.0,0.0,0.0,0.0,0.0,0.0,0.5856221747074731,0.3355132096650585,0.660737810091735,0.3530331036902421,0.4921561538903422,0.3798398150513504,0.6399605177106901,0.4112895182426402,0.3703194182382989,0.4152549844703927,0.5141479354098911,0.4662033990518936,0.3889038983513327,0.348391930788558,0.4154461821819322,0.3632732921878233,0.4260471740998833,0.5778573143561154,0.528348240917085,0.5837032494955505,0.4315406143395609,0.7582964360319226,0.5524220531342795,0.7407284667160338,0.4553337615000177,0.9245951065164528,0.5579923741957721,0.8781196644764073,8
410,0.0,0.0,0.0,0.0,0.0,0.0,0.5797467123868778,0.3347692426466784,0.6677672787489395,0.35828364290149,0.4976632303781639,0.3782406990101795,0.64177431132459,0.4152018566005277,0.3623257805319393,0.4135266487172108,0.4848964915556066,0.4614264380852907,0.3868375061863687,0.3424499966450874,0.3964382534113405,0.3555883698116075,0.4325704790348381,0.5808986638555463,0.5350278966567096,0.5906962716816276,0.4281562356387867,0.7476504496391246,0.5666681695308081,0.7481558591324762,0.4503998217000141,0.9087195996417116,0.55719857194305,0.894561767578125,8
411,0.0,0.0,0.0,0.0,0.0,0.0,0.5795787966628959,0.337188594388646,0.6615365144893595,0.3547593426230727,0.4936362219072575,0.3837554881114833,0.6397223148950085,0.4127991278439957,0.3676665638366975,0.418059544847501,0.5007389465608209,0.462353232680567,0.3789989419652326,0.3472268312972113,0.4041625838473911,0.3562619291393962,0.426119705131151,0.5794545356801014,0.5282141568973593,0.5844952918046358,0.4308743714207437,0.7577816287413338,0.5573025871725643,0.7399041889519091,0.4555764867169825,0.921845998195623,0.5613244863656851,0.8755224366851201,8
412,0.0,0.0,0.0,0.0,0.0,0.0,0.573703575997331,0.3355584049856426,0.6607762677637161,0.352939049929183,0.4961099408870369,0.3847866942550962,0.6418184306287118,0.4126833985183413,0.3670335657456341,0.4189988193133019,0.496673411373639,0.4614737302262262,0.376436570111443,0.3456127848846233,0.4026793052707862,0.3519764578105598,0.428811811214119,0.5809915807862945,0.5310902315027574,0.5856249979789684,0.4292350527387938,0.7578769709100787,0.5572412067948423,0.7406747072737738,0.4580075018006752,0.921649452866308,0.5641152567453513,0.8772198001280526,8
413,0.0,0.0,0.0,0.0,0.0,0.0,0.5711233216712918,0.3341251651182869,0.6594640119043411,0.3516412949719966,0.4967739053441388,0.384966313444226,0.6417614690858314,0.4122644639173091,0.3667194487282593,0.4198983299811155,0.490845417005444,0.4602944582503363,0.3782535397628853,0.3451715431466008,0.3997873159555288,0.3498952246659639,0.4291932809406815,0.5812274351814725,0.5315081911389105,0.5860385010574037,0.430460796097285,0.7582922929170116,0.5616417448984552,0.7433881949115273,0.4587038480318509,0.9235546794158732,0.5676423845247985,0.8836875056588887,8
414,0.0,0.0,0.0,0.0,0.0,0.0,0.5671540687526513,0.3310238920300212,0.0,0.0,0.4931734180018912,0.383309699052217,0.6336664398331447,0.4051797121565863,0.3642558447376096,0.4263785659082678,0.4861911756420567,0.4562485549623603,0.3764723695780896,0.3456736432006027,0.3952689537635216,0.3484476354737945,0.4325040929457721,0.5758612424332574,0.5317208475656638,0.5807863450208247,0.4268363503848805,0.751725809463602,0.5623879756323352,0.7424951010192467,0.4584408928366268,0.921139041319588,0.5680057301240808,0.8906251010515832,8
415,0.0,0.0,0.0,0.0,0.0,0.0,0.5661985647624435,0.3299857638529594,0.0,0.0,0.4938813636745263,0.3829234293754527,0.6337535046883838,0.4048576354980469,0.3629780419811404,0.4269561767578125,0.4846780008859764,0.4568086333622206,0.3752738296715922,0.3450645042571011,0.3933894645034997,0.3482593005856141,0.4348808737362132,0.5765726961047444,0.5340094587921557,0.5817078344079832,0.4275949055253111,0.7518023560378725,0.5644521238577312,0.7442023675173324,0.4563517505766579,0.919147516717974,0.5685870830829327,0.8919384684783733,8
