frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
14,0.5571561084367842,0.4250836736505682,0.0,0.0,0.5543177739487892,0.4184203269264915,0.0,0.0,0.5114419747397537,0.4147442904385653,0.4495063901571703,0.4214720292524858,0.4602177405232534,0.4645841563831676,0.0,0.0,0.4818743560950793,0.5481323797052556,0.4962614369017915,0.5063968172940341,0.532767530511187,0.596303544477983,0.3647162152834587,0.563556074662642,0.3623902485632772,0.5865451882102273,0.440052292109784,0.6378076171875,0.4031826638426456,0.7005466530539772,0.4392190503824443,0.7248119562322444,0.3633833480755072,0.823908524946733,0
15,0.5571031820087533,0.4254745483398437,0.0,0.0,0.554215835651178,0.418809453790838,0.0,0.0,0.5111881675520492,0.4153594970703125,0.4513280578932837,0.4231899192116477,0.4586594666486011,0.4655517578125,0.0,0.0,0.4810303693042376,0.5499823552911932,0.4996526827986952,0.5129565984552557,0.5328636369155964,0.5995871803977273,0.3654961710825016,0.5644808127663352,0.36117829327808,0.5872152432528409,0.4410507441815281,0.6384919322620739,0.4034307589705702,0.7005940385298296,0.4392995384975253,0.7246240234375,0.3639762838473495,0.8226181862571023,8
16,0.5570348370137639,0.4257855502041903,0.0,0.0,0.5534236967875695,0.4195216785777699,0.0,0.0,0.5115425549252495,0.4156508567116477,0.4525738860924206,0.4235523293235085,0.4574162348402732,0.4675669722123579,0.4683072554503436,0.4605952314897017,0.4805180015364242,0.5516194291548295,0.492340127835099,0.5003597745028409,0.5348393305433983,0.6020173783735795,0.3680951183379009,0.569259199662642,0.3616169634913899,0.594220137162642,0.4310559177897987,0.6347383811257102,0.3963966169906536,0.7030398837002841,0.4389904481578248,0.7213481556285511,0.3625372442275442,0.8268512517755682,8
17,0.5548331774966255,0.4277048006924716,0.0,0.0,0.551505603091255,0.4213649680397727,0.0,0.0,0.5097261199152282,0.4170374922318892,0.4542389714905104,0.4267379205877131,0.454814491471695,0.46860595703125,0.4722803724997955,0.4704532137784091,0.4774456723198216,0.5525029962713068,0.4979448568134407,0.5228184925426136,0.5322439383461838,0.6044203879616478,0.3713952908341173,0.5705926513671875,0.3627884150799656,0.5949644331498579,0.4293313151254704,0.6349428488991478,0.3947480286603199,0.7031651722301137,0.4363523952623936,0.7217322887073864,0.36434109672826,0.826816572709517,8
18,0.5534648395957747,0.4268548029119318,0.0,0.0,0.5495346229113833,0.4205593039772727,0.0,0.0,0.5069211390630113,0.4169992897727272,0.4595941273953902,0.430136191628196,0.4503897222548879,0.469444580078125,0.4769829954776464,0.4835310502485795,0.4712258383865756,0.5548055197975852,0.4994273959654164,0.5504056618430397,0.5273978348177765,0.6085551313920454,0.3766624091183327,0.5729639781605114,0.361919023603669,0.5966523881392045,0.4308952211709547,0.6355755615234375,0.3922836543377781,0.7037236439098011,0.4353806260992719,0.7207573908025569,0.3639032254044298,0.8253026788884943,8
19,0.5520582348888458,0.4270112471147017,0.0,0.0,0.5477024497786117,0.4208181485262784,0.0,0.0,0.5041465160110234,0.4182168024236505,0.4629519797120419,0.4336495416814631,0.446879961103669,0.4712548828125,0.4832396981603812,0.4916411243785511,0.468419858922509,0.5558039439808239,0.5033306501298674,0.5688724587180398,0.5245358532011821,0.6094040749289773,0.3802520991619968,0.5733230868252841,0.3614936549001963,0.5963591419566762,0.4309139950737279,0.6366056130149148,0.3902771235760593,0.7040147816051137,0.4358331969895287,0.7218425958806818,0.3644731132147824,0.8242824485085227,8
20,0.5497663807494478,0.4278207397460937,0.0,0.0,0.5446703047028387,0.4211612770774148,0.0,0.0,0.4987474211847595,0.4181972156871449,0.4752949420070149,0.4395727261629971,0.4363869072879172,0.4717984286221591,0.5007995685357698,0.5034744540127841,0.4600538084020165,0.5565733753551136,0.5064874619089496,0.5935536887428977,0.5196790844982208,0.6114910333806818,0.3910692624396679,0.5758159845525568,0.3580718914251677,0.5965508478338069,0.43832121844067,0.6408730246803978,0.3888907307729671,0.7049498401988636,0.433635491975315,0.7235385409268466,0.3656064977196498,0.8211123379794034,8
21,0.5531319024051047,0.4270187932794744,0.0,0.0,0.546644799996421,0.4201538918235085,0.0,0.0,0.4983949112018365,0.4186707375266335,0.4793757893028059,0.4451282570578835,0.4309533004361297,0.4751163552024148,0.5068343397210405,0.5152371493252841,0.4514466130920729,0.5605514803799716,0.5202922321738997,0.603147139115767,0.5230180830231512,0.6165360329367898,0.3974654911700344,0.5835843727805398,0.3562991157252127,0.6053285910866477,0.4401516739610602,0.6358697509765625,0.3879840711024419,0.7058371803977272,0.4419293628313154,0.7187424538352273,0.3668288385680833,0.8266164883700284,8
22,0.5539142948170607,0.4271921053799716,0.0,0.0,0.5474065411153264,0.4206199507279829,0.0,0.0,0.4992518400022496,0.4191391823508523,0.4786716481153877,0.4438690185546875,0.4309866540719077,0.475103926225142,0.5061515288827307,0.513342118696733,0.4492654450900891,0.5631801535866477,0.5209975716955375,0.5988088711825285,0.5187631577097308,0.6238809481534091,0.3969502074556201,0.5833696954900568,0.356586875715805,0.6054161487926136,0.4373715785161363,0.6372632945667613,0.3870021160984538,0.7064168479225852,0.443614620188768,0.7215253795276989,0.3687221267460528,0.82769775390625,8
23,0.5562338704214046,0.4247080854936079,0.0,0.0,0.5487896185270779,0.418171220259233,0.0,0.0,0.4994660622162344,0.4187658413973721,0.487767803731389,0.4425357887961648,0.4247785238695394,0.4729450017755682,0.517458850800679,0.5059170254794034,0.4393511467579147,0.5573220547762784,0.5099286783428092,0.5933158180930398,0.5046435850453003,0.6171778453480113,0.4034288416358189,0.5785743852095171,0.353332439642302,0.5991178755326705,0.4548148509719609,0.6452202814275568,0.396065517245787,0.7046353426846591,0.451332691452266,0.7341582142223011,0.37418980623415,0.8218524169921875,8
24,0.5550956925796589,0.4251710926402698,0.0,0.0,0.5450168629591378,0.4184203269264915,0.0,0.0,0.4927541922524337,0.4175156471946022,0.5009372571375982,0.441728682084517,0.4204653994575221,0.4720765269886364,0.5228669730780636,0.5127253306995738,0.4279239115290617,0.5587043900923295,0.5064222325829311,0.606010575727983,0.4862940124192162,0.6208349609375,0.4116871619099722,0.5799246493252841,0.3501501432888171,0.6014810458096591,0.4545076380225376,0.6310819313742898,0.3869701205747914,0.7006670587713069,0.4503889233654082,0.7163549249822443,0.3724711952409195,0.8240479625355114,8
25,0.5474441688098208,0.4342970969460227,0.0,0.0,0.538127639530841,0.4257391079989346,0.0,0.0,0.4878824044272538,0.4198866965553977,0.5023155012679974,0.4500324596058239,0.4128856559074362,0.4692468816583807,0.5145282845222513,0.5293275035511363,0.4042479030748936,0.5528148859197444,0.4912400170770615,0.6155403830788352,0.4569222814749673,0.6124528364701705,0.4124205823968218,0.5821254660866477,0.3465931278248732,0.5993548029119318,0.4523963329055546,0.6369797585227273,0.3830311161061232,0.7019617254083806,0.4434394237258671,0.7163247958096591,0.371762220772149,0.8228247625177557,8
26,0.5443650490326407,0.4345777476917614,0.0,0.0,0.5361375658924042,0.4259623024680398,0.0,0.0,0.4908990909915944,0.4181561834161932,0.5091556329377659,0.4491480324485085,0.4135543264019551,0.4650320157137784,0.5161296984288081,0.5342204145951704,0.3951066501477626,0.5519672185724431,0.4761141232795116,0.6146491033380682,0.448597253929258,0.616156005859375,0.4153428002801865,0.5824943403764204,0.3464786070179564,0.5974465110085228,0.4480405877397946,0.6410247802734375,0.3796687900083851,0.7010559636896306,0.4430460505460569,0.7224723677201704,0.3732072920075261,0.8224614923650568,1
27,0.5461206086643079,0.4337194546786221,0.0,0.0,0.5389087936641034,0.4248336791992187,0.0,0.0,0.4961681266105612,0.4165666060014205,0.514856388431569,0.4500828690962358,0.4154155791117883,0.4623456920276989,0.515147583646924,0.5343653453480114,0.3850573794379908,0.5461831942471591,0.4601150832251104,0.6072483686967329,0.4334700020195926,0.6080347789417614,0.4173486120413735,0.5831039151278409,0.345714309452716,0.5964411510120738,0.4533084649690159,0.6413894930752841,0.3797015045325793,0.6999928422407671,0.4439567845529286,0.7215286532315341,0.3725317111190077,0.8221274636008523,8
28,0.548239702953718,0.4341275579279119,0.0,0.0,0.5413108146627535,0.4255566683682528,0.0,0.0,0.4981768143738752,0.4173577325994318,0.5197634871717522,0.4532515647194602,0.4133668669855407,0.458441162109375,0.5144380499555178,0.528680586381392,0.3723979770201039,0.529644941850142,0.446641292871605,0.5963704057173296,0.4116435025999059,0.5960868141867898,0.4224478437014275,0.5852830921519886,0.3458533961111338,0.5954190340909091,0.453721490830027,0.6508681973544034,0.3747645273258548,0.7042575350674716,0.4435307367933982,0.7257094504616477,0.3789603747622505,0.8216840709339489,8
29,0.551125291754438,0.4317623623934659,0.0,0.0,0.5432412911460037,0.4220451216264204,0.0,0.0,0.496501543134919,0.4141709206321022,0.5112291106378845,0.457303633256392,0.4096836269838023,0.4516110506924716,0.4872909865454229,0.5232874090021307,0.3578835132858516,0.515328369140625,0.4217504930745869,0.5765252130681818,0.3862653802202634,0.5770955588600852,0.4119827110729916,0.5821617542613636,0.3386742556906495,0.5879034978693182,0.4619796912707583,0.6587280828302556,0.376353838056794,0.7040241033380682,0.4271562586280064,0.7300861705433238,0.3586818035984538,0.8158586536754261,8
30,0.5554293487708606,0.4325354558771306,0.0,0.0,0.5475048444658049,0.4222535011985085,0.0,0.0,0.5005219144970959,0.4121559559215199,0.5132044447654205,0.458346474387429,0.4158085528468586,0.4427755459872159,0.476085323313768,0.5204425603693181,0.3555053391381708,0.4888724587180397,0.3970284586801579,0.5560803777521307,0.3735752605018815,0.5417162531072444,0.4154548045852421,0.5836147238991477,0.3434847686927356,0.5855649081143466,0.4592436146361665,0.6594372003728693,0.3737741040933818,0.7024416281960227,0.4278636353178174,0.7295272549715909,0.355152509599456,0.8168104137073864,2
31,0.5525010593274501,0.4347493119673295,0.0,0.0,0.5451973320926047,0.425334639115767,0.0,0.0,0.50057156547826,0.4161806973544034,0.5197482683271638,0.4559372780539772,0.4186212429825548,0.4418997747247869,0.4897984210109211,0.5074454567649148,0.3457573296511985,0.4721235240589488,0.3822501616952307,0.5237012273615057,0.3398189844261289,0.5015783136541193,0.4251437761396637,0.5804633678089489,0.3518774222329024,0.5813681862571023,0.468294912607882,0.6599510609019886,0.3816209563410095,0.697613858309659,0.431135686904348,0.7323340398615057,0.3631477555679401,0.8111051802201704,8
32,0.5522833219997546,0.4337628451260653,0.0,0.0,0.5453765230029041,0.4245164905894886,0.0,0.0,0.503315271507383,0.4152098777077415,0.5218435956545525,0.4516505848277699,0.4193217891673143,0.4399981412020596,0.4819891165688399,0.4966235906427557,0.3442683993833851,0.4680503151633522,0.3588091465815199,0.5005500377308238,0.331520739650227,0.485838623046875,0.4226858328774337,0.5738213001598012,0.3484600925944862,0.5748856423117897,0.469246669589537,0.6617402232776989,0.383184343108332,0.6969712136008522,0.4312926287426374,0.7332939009232955,0.3655223746574362,0.8088943758877841,8
33,0.5586999224118537,0.429670576615767,0.0,0.0,0.5503998601623855,0.421140663840554,0.0,0.0,0.5058747136780105,0.4154852849786932,0.526297843893161,0.4471262983842329,0.4215467762572603,0.4442695756392045,0.4895901105790862,0.4827842573686079,0.3465072072613301,0.4689429820667614,0.3655667529680342,0.478737959428267,0.3318512801724578,0.4602311012961648,0.4235271433885185,0.5740292635830966,0.347556348870562,0.5790050714666193,0.4695915901224026,0.6571816184303977,0.3820360992591418,0.6992215798117898,0.4265583297969159,0.7327107932350853,0.3638615633180628,0.8142464377663352,8
