frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
295,0.5607534600782764,0.2264051518888555,0.0,0.0,0.5542325160300084,0.2192733634231436,0.0,0.0,0.534570856611858,0.2426382211538461,0.4920309791269228,0.2965415237296341,0.5541986273240673,0.2899492051866319,0.4795613251915274,0.2474315023829794,0.5683151363402374,0.2205421034766738,0.4881209735722505,0.1709853386946893,0.5223935149436774,0.1644121045060986,0.5270747103432353,0.5080820284677706,0.5589792414229046,0.5032454705306267,0.5619802548903827,0.674268804044805,0.5469452022582062,0.65940835197427,0.5525041920270106,0.8255967360276443,0.4873077629148498,0.8012890068554132,8
296,0.5607772354007692,0.2312173870553997,0.0,0.0,0.5537936188453851,0.2229583392455706,0.0,0.0,0.5323450842569041,0.2437359627835091,0.4896363546681959,0.2949677600480213,0.553412444831789,0.2924803165968327,0.4779141743977864,0.2562607985276442,0.5713234243466873,0.2350711659488515,0.497711181640625,0.1859098037763198,0.5388970781666363,0.180106779788634,0.523957185967024,0.5066893053190661,0.556846441224564,0.5037161454855547,0.5630507358284884,0.6711041051098424,0.5498162203056868,0.6573973218260327,0.5519978722860647,0.824447501418937,0.48819984022037,0.7999180633457977,8
297,0.5620157995889353,0.2314006664134838,0.0,0.0,0.5547572291174601,0.2237029551101206,0.0,0.0,0.5315831502278646,0.2458949292826856,0.4898251969684926,0.2924236069377671,0.5518129925395168,0.2956632304395366,0.4830073275307352,0.2543462552236356,0.5721429632615673,0.2418867583967681,0.5164739919263263,0.1955360782112491,0.550744049308836,0.1898539181788083,0.5224590449370154,0.5029496413010818,0.554602630378664,0.5021931357533164,0.5650663154069767,0.6676697907624422,0.5515970037889111,0.6547066017433449,0.5508160258448401,0.8227752076934206,0.4877330277317254,0.7971294870403757,8
298,0.5579529400019683,0.2279288354422631,0.0,0.0,0.5512203246124031,0.2210322757731815,0.0,0.0,0.528397375299025,0.2449747938715834,0.489024140114008,0.2918518805435919,0.5477433315543241,0.2975285195896768,0.4955151875813802,0.2548437091360065,0.5762835362160853,0.2504248768515736,0.5340706877006117,0.2036583620598513,0.5591670782991158,0.2003247079006966,0.5235737053922904,0.5025744750628783,0.5541815351146137,0.5028492636830039,0.5660948051038639,0.6686299641927084,0.551220738610556,0.6568783056362402,0.5501362408778464,0.8229842226729434,0.4892357818840086,0.7987018813434829,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293651846952216,0.2430702926766159,0.4880422547806141,0.2896479201792312,0.548372135605923,0.2997126348337896,0.4996971899224806,0.2520148991859197,0.5815932399542757,0.2647766374115251,0.5370483989863433,0.1990033011151175,0.5655212993769683,0.2157562994889044,0.5232787612796754,0.502098148704594,0.5550268602001575,0.5036541104656339,0.5665232340494791,0.669015868097289,0.5504467394924903,0.6584577859297097,0.5503247874651769,0.8220593922498219,0.4893353780110677,0.7994409110131766,8
300,0.5577988735465116,0.2205772073859842,0.0,0.0,0.5490459471709969,0.2127312771615139,0.0,0.0,0.5272364653358164,0.2391951906035768,0.4914822541466055,0.2837417689483729,0.5440452634826187,0.3025049714960603,0.5106856471808382,0.2386931720961872,0.580911917279857,0.2703798516863092,0.5418648534966993,0.1995700933994391,0.5653335807859435,0.2168389996911725,0.5287853507108466,0.4916753524389022,0.5535689952761628,0.5008382770071003,0.5701492664425872,0.6655181276152956,0.550802186478016,0.6679888342180823,0.5653438124545785,0.8303475665231036,0.4911143576451974,0.8120862303296386,8
301,0.5563381106354469,0.2165952720533409,0.0,0.0,0.5480734655099322,0.2097072112254607,0.0,0.0,0.5287178098693375,0.2396250450373375,0.4904228920160338,0.2866338311437188,0.5451603379360465,0.3036287530534967,0.5103046505950218,0.2458196569372106,0.582270718360132,0.2740120086235199,0.540979548018108,0.2025826391671118,0.5666514551916788,0.2178159317060073,0.5278161810350048,0.4936466054019764,0.5541393073030221,0.5022326521044783,0.5694224039713541,0.6670897394163996,0.5508711467417635,0.6690959006632835,0.5650239693101986,0.8304550301315438,0.4915534914001938,0.8126285042178597,8
302,0.551226771155069,0.2235089163494925,0.0,0.0,0.0,0.0,0.0,0.0,0.5288033892017926,0.2425537544098335,0.4875418492989947,0.2908491476988181,0.544230675512506,0.3042686875389512,0.511228457901829,0.2561607034797342,0.5814177047374637,0.2803718588630698,0.5408573002778283,0.2086602887536725,0.56617370132328,0.2221387770780471,0.5265218453813892,0.4959675932881499,0.5543459515238918,0.503219647964521,0.569236814513687,0.6662902397307915,0.5508861098178598,0.6665738532346198,0.565595641616703,0.8298468521857194,0.4925061011499212,0.8116389000178063,8
303,0.5525976373243702,0.2225562201605903,0.0,0.0,0.5441524298616158,0.2143351019617499,0.0,0.0,0.5249367647392805,0.2407093754521122,0.4893828695134599,0.2914236780585047,0.5426937960839087,0.3045339557180377,0.514256381249243,0.2660573975652711,0.585552126862282,0.2869555264117032,0.5474320640859678,0.2209273987685853,0.5729442271151284,0.2285557934361645,0.5277017992596293,0.4960738831435853,0.5529858493065649,0.5036954091824697,0.5705258864765019,0.6669961000100161,0.5514083980589874,0.6687689017706108,0.5659768156302992,0.8287522188279024,0.4932285279266594,0.8118009648771367,8
304,0.5520856398944707,0.2168519761827257,0.0,0.0,0.5436604817708334,0.2092381664830395,0.0,0.0,0.5243342791416848,0.2373726999657786,0.4891102517298025,0.2890099854211182,0.540840326353561,0.302413983902021,0.5185600694759872,0.2702321544332042,0.587379396423813,0.2939930668583623,0.5459969690603803,0.2182555674148081,0.5742653543634932,0.2315937922551081,0.5267313284467358,0.4946845508368946,0.5509653608928355,0.5026847643729968,0.5706269611683927,0.6658486477669827,0.5514351896537367,0.6694108577195735,0.566553278486858,0.8275982892071759,0.4936908160069192,0.813209729316907,8
305,0.5547279535337936,0.2202744225830773,0.0,0.0,0.5445832245109617,0.2124793549888154,0.0,0.0,0.5201352733050206,0.2387492514064169,0.4921509498773619,0.2875851579541155,0.5370670289032219,0.3050587537281873,0.5158448330191678,0.2715131754209513,0.5877438922261082,0.2994982075487447,0.5394236838170724,0.2247492689692396,0.5798033485116885,0.2379162997601718,0.5286794263263082,0.496505693832354,0.547879182091055,0.5063654799067396,0.5730013588602229,0.6649809399900952,0.5529359329578488,0.670297606378539,0.5682491923487464,0.8255744781928864,0.4971007709355317,0.8118999079082087,8
306,0.5565755681474079,0.222583912037037,0.0,0.0,0.5456833358882933,0.2137732655234486,0.0,0.0,0.5180892352910005,0.2366841634114583,0.4952218994613765,0.2865358879763177,0.5339249603508055,0.304158463437333,0.5188754177832788,0.2814273671207264,0.5868527907733769,0.3052376858529202,0.5401979195055111,0.2464082505967882,0.5828527997630512,0.2489867468505164,0.5296750327413396,0.4965018247946715,0.5449222889981529,0.506799638101518,0.5737363830093265,0.6641842660061654,0.5533267472141473,0.6709486045728722,0.568411952765413,0.8252132231014067,0.4983900203261264,0.813010973808093,8
307,0.5570113307745882,0.2226766167882501,0.0,0.0,0.5460899412169937,0.2132331435157363,0.0,0.0,0.5169670045837875,0.2350956626087851,0.4938749268997547,0.2851485771331352,0.5322362027427022,0.3048171562346977,0.5139235267343447,0.2813980232956063,0.5839247001233951,0.3110270703959669,0.5358994949695676,0.2542824161018741,0.5804029361222142,0.2629087833937077,0.5293705666712089,0.4965065198066907,0.5444348357444586,0.5074548965845352,0.5745063604310502,0.6639679911469463,0.5543180953624637,0.6707011600505253,0.5674022112705911,0.825706460197427,0.4994787763255511,0.8138183419860666,8
308,0.5564408413199491,0.2238083755188857,0.0,0.0,0.546983467516049,0.2146556234767294,0.0,0.0,0.5128183882365855,0.2316343954146078,0.5008490510689195,0.2859216021676349,0.5253405903660974,0.2988974633719506,0.5349815427794937,0.3127650725535857,0.5756459199180899,0.3259461883805756,0.5666189267653827,0.2866703261677016,0.578847840774891,0.2807449819015981,0.5303273164024649,0.5037198841062367,0.5398117775140807,0.5084532387236245,0.5715648444123971,0.6678515485888533,0.5557822294013445,0.6635945203297499,0.5516143325687379,0.8281018727185719,0.4934025550073431,0.8059448068298166,8
309,0.5554723222126332,0.2226276669407162,0.0,0.0,0.5462291037389474,0.2132735293135683,0.0,0.0,0.5128798965335817,0.2301785721738114,0.4999451156734496,0.2864448134376113,0.5258122525473897,0.29815023916739,0.5350083935168363,0.3161320047840433,0.5772156826285428,0.3274939773429153,0.5672283911889837,0.2865303017814614,0.5812742248062015,0.2800965268387754,0.530152254326399,0.5034308365607194,0.5405698081319646,0.5077836778428819,0.5713943954586058,0.667833333681112,0.5563709347747093,0.6632096162888399,0.5519635695819707,0.8276481085013799,0.4945719223613887,0.8055283418747774,8
310,0.555813515833182,0.2229798797868256,0.0,0.0,0.5465799967447916,0.2129739397271746,0.0,0.0,0.5122886480287064,0.226698264097556,0.5054913306421087,0.2838671648943865,0.5217257359231166,0.2942696595803285,0.5436026403146197,0.3211623189116475,0.5714787919391957,0.3315888972703548,0.5743270992308624,0.294685559395032,0.5796687399694161,0.2893760442054509,0.5329317787820979,0.5032808135377715,0.5374417563741521,0.5074014256143162,0.5725734030553536,0.6677188710269765,0.5562433642010356,0.6637881461032096,0.552100188972414,0.8294351691873665,0.4953136296235313,0.808685128845041,8
311,0.5561580214389535,0.2231462701433404,0.0,0.0,0.5466876362645349,0.2124739426832932,0.0,0.0,0.511935271033945,0.2243876008905916,0.5070935626362645,0.2827945720096599,0.5208908199339874,0.2924970751814013,0.5422597485919332,0.3283308632353432,0.5687248762263808,0.3385496003675325,0.5727763804354409,0.29842365840901,0.5790653080903283,0.2962178722066417,0.5346217783846596,0.5024898344295317,0.5375057486600654,0.5063652190727386,0.5732103687848231,0.6679237561348157,0.5564386530439983,0.6634215004423745,0.551968300989432,0.8299455343827903,0.4952592184377271,0.8089570048188213,8
312,0.5562208900155947,0.2226951794746594,0.0,0.0,0.5465928306875303,0.2117418685869613,0.0,0.0,0.5119972524716873,0.2239332063245637,0.5052160218704579,0.2841371498216591,0.5221009365347928,0.2922046150577034,0.5358877255935077,0.3296146447162683,0.5702197644137597,0.3380363877342637,0.5642224688862645,0.2953153865629451,0.5795477933661882,0.2959887295367032,0.5329485752785853,0.5024641422804265,0.5374402186667272,0.5055205081602787,0.5732215467349503,0.667932450601518,0.5566654057465783,0.6617575099325588,0.551822632782219,0.8297710364360755,0.4945468163305475,0.8074225183905359,8
