frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
89,0.0,0.0,0.0,0.0,0.0,0.0,0.4977509678200638,0.2656889041486224,0.5626122755460461,0.2775233064189262,0.4212455041212491,0.3299073880761446,0.5699133835041238,0.3472648769368036,0.3504524939256258,0.4055157504705997,0.4995204207119322,0.4202932288719751,0.3785293538627321,0.3290656469658556,0.4086193216258081,0.3368424864532556,0.4126911112737276,0.5519673977057582,0.5128328439727702,0.5575718786723103,0.4188761015469578,0.7392645280673311,0.514408303824913,0.7433847411429317,0.4441132482230189,0.9112270004569986,0.5148572036378896,0.910260128775679,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.4993098332331731,0.2661888951378612,0.558833883675087,0.2776730678207695,0.422207131626119,0.3314519473105088,0.5690214931174362,0.3460966019909361,0.3521137591698441,0.4097508507518715,0.5036819417533571,0.4194134045444159,0.3732639383574063,0.3398336766490033,0.4106674396707145,0.346227003007214,0.4137580932293394,0.5503054648056668,0.5119925582440525,0.5551993707428403,0.4179129764951508,0.7345740868188545,0.5119793636413088,0.7397495790444377,0.4462700396064738,0.9092249963276896,0.5154575175884865,0.9102756850898764,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.4961124490995938,0.2659201661856393,0.5582340554153887,0.2768681135682342,0.4223674905711206,0.3302661821370669,0.5677417785482635,0.3461999707235267,0.3570397172113312,0.4109926356578604,0.505035036122451,0.4255069318256006,0.3739532146909192,0.3452342678909514,0.4137501602779965,0.3552467324939611,0.4139195449788627,0.5490125055764711,0.5113203215662301,0.5546427862225801,0.41898303449312,0.7328112078908426,0.5113448084823649,0.7408077484385881,0.4475615726541777,0.9056186516636926,0.5143750744726044,0.9116792386620822,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.4934544247088445,0.2666690582020369,0.556582261143692,0.2770300309970186,0.4184811538979608,0.3324053666053708,0.5657091621378688,0.3466774560614881,0.3530011973899619,0.4149150370223276,0.5015755812748673,0.4251493066134227,0.3774529009345988,0.3414121962523394,0.4121071893909566,0.3495256004227237,0.411927240913047,0.5506257718652072,0.5103930566924321,0.5554926880222841,0.418215197656768,0.7329471343739119,0.509005883011957,0.738481696933757,0.4478812786881424,0.9042392401310064,0.5113554532078912,0.9068883189251828,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.4908372793020557,0.2654589597229174,0.5543994043486821,0.2753337976992296,0.4149084116482924,0.3314293141484593,0.5637438948654053,0.345905505847134,0.3514575502916736,0.4165707643981763,0.5016936446374544,0.4286716641821901,0.3819992105903929,0.3396003744396326,0.4127852138853199,0.3514337991273503,0.4102201183531581,0.5505233807152028,0.5100104941613478,0.5553853664557582,0.4169935636242125,0.7332035160330345,0.508156207259201,0.737897272561586,0.4455290371922662,0.9032497565394324,0.5110017488110287,0.9051379360528378,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.4881193125595781,0.2660920507064437,0.5526121427905338,0.2754265617859396,0.4132117314427221,0.3318456580711938,0.5632767006952504,0.3454628096981633,0.3502643291766827,0.4177292422663867,0.5028484152229774,0.4295600742350713,0.3820755854841885,0.344601410677174,0.4138148785902271,0.3576227044660733,0.4100895484499336,0.5512114713450992,0.5107423493969662,0.5555287310672006,0.416362529724283,0.7338495706117253,0.5069537175428962,0.7365777910917914,0.4471612014568136,0.9033702967226672,0.512389772450576,0.9024547693789172,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.4868264438619031,0.2646282482944159,0.5512730525090144,0.2736540982982242,0.4116818051123176,0.331571977450655,0.5632184177874254,0.3456814481687413,0.3487051399696411,0.4166236388650113,0.5023223310313744,0.4312547774035951,0.3835460551537633,0.3453959728017823,0.4139096692639257,0.3632403190421527,0.4099489004605645,0.5506898672799878,0.5121675688644935,0.5550460602911734,0.4132867706865467,0.7301747951666957,0.5068461370088694,0.7328822738944986,0.4424810839584714,0.9008244166467184,0.5142720675278721,0.9005822311868906,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.4855023290497555,0.2631104025668088,0.5461257003662757,0.2717020996433779,0.4063544640174278,0.3296456084610027,0.5623887363099925,0.3453232704098842,0.3477075713382792,0.4161985604543872,0.514969722029385,0.4370785768981763,0.3925031667046585,0.3744443080551445,0.4293418499772049,0.3998019502687587,0.4067349623621933,0.5515302482753743,0.512092974837326,0.5563825431972493,0.413517716708803,0.7308350459446814,0.505389590478386,0.7332624260097493,0.4415023763236696,0.9001659510195421,0.5151057964294595,0.8999417870821727,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.4831234555029426,0.2623737515845338,0.5429821469739514,0.2707514218301162,0.4024571183505678,0.3286205281122149,0.560890582259201,0.3446069786475561,0.3491450140267531,0.4211342049176314,0.5193859069986115,0.4391027253982416,0.4025005876859872,0.3992897820007834,0.4360388394059806,0.4142116025961873,0.4046636525768816,0.5513156901495039,0.5120476436867955,0.5567124560682887,0.4135677428713528,0.7302604824055536,0.5059410115451964,0.7341022969620473,0.440456198128212,0.8999918563120213,0.516480827837471,0.9018552137284558,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.4811844560132419,0.263031367139896,0.5416670579176682,0.2711343154269672,0.4006604262941396,0.3285363710026223,0.561000186505305,0.3448313125992884,0.3492435688049154,0.4200634119570421,0.5220712919766454,0.4385034672729152,0.4066917358722231,0.4049565307277158,0.4408006339237608,0.4170583230871344,0.4035506918828747,0.5506813665618472,0.512352859942287,0.5561205085605632,0.4127716145401608,0.7295742194300574,0.5058305168657784,0.7329424589789345,0.4385251315898541,0.899360337961351,0.517022049395412,0.90042930326754,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.4797162124269521,0.262800827663921,0.5413093060966512,0.2705960499543001,0.3988900829689572,0.3281698837917827,0.5620882555407618,0.344546177261055,0.347395555410208,0.4195753857285863,0.5259728469646262,0.4402225249989119,0.4047827682697488,0.4052521432010576,0.4447024317571908,0.4205196454996518,0.4028910426941727,0.5498700580225018,0.513193914681594,0.5551130034465311,0.4133537555563039,0.7281506891702211,0.5053626751077587,0.7302445010554491,0.439821116804128,0.898289927533078,0.5166823895603655,0.8972173069180884,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.4782506401406042,0.2623741341168502,0.5393022289326715,0.2697026669813065,0.396925058541943,0.3284998179146174,0.5616171353691769,0.3437875094187957,0.3455278715341097,0.4207765797054535,0.52925915300688,0.4425229043349582,0.4030947090776277,0.4062992191580344,0.4477213649597977,0.4273102316683713,0.4019092185427719,0.549709691974778,0.5128191636791279,0.5540611245838049,0.4146811487820167,0.7302793539998259,0.5053853002087824,0.7293682470295091,0.4380160465796999,0.9012481774460308,0.5127866223889257,0.895649944507312,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.4780395669709466,0.261771263186314,0.5381045556511107,0.2688802650047876,0.3957296113436671,0.3283965341892083,0.5614101500979153,0.3436369617005244,0.3445924713377611,0.4208548713195291,0.5311069235561381,0.4433704259335829,0.4039647028996394,0.4081611739559758,0.4499074192198897,0.4308431301276332,0.4019621588507128,0.5494236003057539,0.5132137875341927,0.5537138702477585,0.415781805306594,0.7308758493917566,0.5051371526338694,0.7292968409971274,0.4396193122357841,0.9031689147099148,0.5127546477381051,0.8965451551347058,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.4764722019671129,0.2631729891041195,0.5372124628932153,0.2701883130086829,0.394508382053527,0.3289880354092314,0.5611560528094952,0.3438014718483417,0.3454942779136273,0.4218101395205867,0.5323341430340268,0.4443352574425487,0.4037269572048035,0.4087299145031772,0.4514336219200721,0.4328816448413562,0.4015564450534648,0.5470693689202863,0.5131873578544637,0.5511321596448467,0.4148698396961,0.7296973098287344,0.5035499957259201,0.7278202662560933,0.440515007201177,0.9031316815644586,0.5108713408047704,0.8957648742165738,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.4759702808977122,0.2634126030967096,0.5370272122896634,0.2702239947730784,0.3947443873559764,0.3291643828070595,0.5601947490985577,0.3436656303724538,0.3459065080637641,0.4226032140195204,0.5306468123782535,0.4446248344060106,0.4023978235867042,0.4068084121746605,0.4499985672118493,0.4319012145146021,0.4019740582777271,0.547276318903421,0.5127280156871684,0.5513351142904552,0.4153310032042647,0.7276469366132051,0.5029764757232261,0.7265027399514711,0.4410136903312541,0.8988933085067027,0.5096946736545714,0.892979018867514,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.4740782315282037,0.2632322816131506,0.53596411586124,0.2703147824428207,0.3929369696255388,0.3291889073788954,0.5598769453539456,0.3439649619099821,0.3468100145577752,0.4228987414856807,0.5301694186992291,0.4444870377649504,0.4036538607245731,0.4063299067505223,0.4483436968977951,0.4296654831400157,0.4010587333051848,0.5450668547478891,0.5133218942333596,0.5493448836557713,0.4128145577104402,0.7248474801151201,0.5037752348801185,0.72493690766996,0.4367428078891744,0.8960396174268802,0.5093750890433314,0.8917629061303098,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.4735252319659731,0.2629362228521065,0.5347602095464813,0.2702321342106981,0.3921568286197571,0.3287570283937587,0.55899768293062,0.343948151739859,0.3475608117384366,0.422583917389341,0.5311397076917896,0.4446523767327864,0.4037804641521261,0.4063673524139319,0.4497996363146552,0.4309385506887622,0.4014157970640956,0.5436310834539302,0.5135826292973931,0.5482541990147327,0.4112001211636895,0.7223709658991991,0.502146551400344,0.7240019986888492,0.4363449056205446,0.8920516755255484,0.5084604926071369,0.8900325849527768,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.4728350247249047,0.2626347448832477,0.5347833203384035,0.269645287133857,0.3920998813619031,0.3284806275434149,0.5592268076120068,0.3433805162860158,0.3482812127636978,0.4229900817021021,0.5315096422595118,0.4450178651092444,0.4042026914399245,0.4100924096067636,0.4513885740892324,0.4350225932086742,0.4009419651183272,0.5421435852900853,0.5134976333901484,0.5466407627116339,0.4103619805697737,0.7207443534829823,0.5022825448519355,0.722612981344664,0.4346408995772546,0.8899511480729893,0.5081875343221568,0.8886243559855936,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4716619597822032,0.2625419595447423,0.5335155456704865,0.2690318540610311,0.3918120285560345,0.3286431612742644,0.5577934528219288,0.3429693365495517,0.3471068121710253,0.4226154125500522,0.5329820142184392,0.4463619986616469,0.4020615231137061,0.4073059167038431,0.4538064648048947,0.438088717234832,0.4015048403954948,0.5455997222645369,0.512740238908115,0.5495715553049921,0.4129633814966014,0.725721608961525,0.5013157366441479,0.7247484467487814,0.4395590460901235,0.8944153852117427,0.5084199374171088,0.888806696389711,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.4702548323006466,0.2629817867013405,0.5330865187101086,0.2691843569444747,0.3905347019671129,0.3284184235384205,0.5581048616363768,0.3424972279158143,0.3479545856344289,0.4213955169932756,0.5351915030643858,0.4440835936819942,0.4031731886319836,0.4095450058620952,0.0,0.0,0.4013782774421833,0.5449362837172484,0.513488405263076,0.5489479851257835,0.4141275825804045,0.72651838127285,0.5023899230147546,0.725893833511055,0.4407899082497513,0.8971113879700557,0.5089685657612525,0.8919316453854021,8
