frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
428,0.6856910999004657,0.4102831119444312,0.0,0.0,0.6928269312931941,0.3966371954941168,0.0,0.0,0.6577844619750977,0.3717454119426448,0.5805761630718524,0.4065441503757384,0.5215352131770208,0.4001723033625905,0.6000414995046762,0.4897762391625381,0.434084048637977,0.4993799256115425,0.6435430966890775,0.5353915982130097,0.5637040138244629,0.5272423348775724,0.3990327394925631,0.5502722670392293,0.3632531532874474,0.5500750192781774,0.4498687157264122,0.7278297238233613,0.4515522810129019,0.7380432501071836,0.4337435135474571,0.9088393420707888,0.449563980102539,0.9288549655821264,4
429,0.6862217096182016,0.4120248468910775,0.0,0.0,0.6915140151977539,0.3981891725121474,0.0,0.0,0.646512324993427,0.369781750004466,0.5674738883972168,0.40019928536764,0.5204284007732685,0.4023234204548161,0.6071635026198167,0.4948375515821503,0.4917781536395733,0.5289668106451267,0.6634312409621018,0.5759315025515672,0.6195818094106821,0.6015007205125762,0.3775324454674354,0.547617982073528,0.3514031263498159,0.548451353863972,0.4356238658611591,0.7321767574403344,0.4612787320063664,0.7393670430997523,0.4012746444115272,0.9110334442883004,0.447083069727971,0.9261011263219322,8
430,0.6611245228694036,0.4274906065405869,0.0,0.0,0.6684663479144757,0.4158130273586366,0.0,0.0,0.638639523432805,0.3799346365579745,0.5331888932448167,0.3893087201002168,0.5400710105895996,0.4004512879906631,0.5663843888502854,0.4854373931884765,0.5238439853374774,0.5255950369485994,0.6386914620032678,0.5877137998255287,0.6132976458622859,0.6167474607142006,0.3498111871572641,0.5378214673298162,0.3595176843496469,0.5419003556414348,0.404453497666579,0.7283924381907393,0.4543137917151817,0.7453265771633242,0.3900298705467811,0.8997076081066597,0.4391965132493239,0.933230888552782,8
431,0.6639975034273587,0.4298953079595798,0.0,0.0,0.6691339932955228,0.4168305280731945,0.0,0.0,0.6378488540649414,0.376569794445503,0.4864293611966647,0.3816790464447765,0.568944344153771,0.3957062232785108,0.4742329304034893,0.5070931969619379,0.5687355628380408,0.5360654505287729,0.5623174814077524,0.6002355901206412,0.6102811373197116,0.6081895130436595,0.3237169339106633,0.5422178128870522,0.3791290796720065,0.5471125812065311,0.3946548975431002,0.730517550212581,0.4547132712144118,0.7475579424602229,0.3886123437147874,0.8993695887123666,0.439996022444505,0.937911522097704,8
432,0.6641844235933744,0.4310008258354373,0.0,0.0,0.6686916351318359,0.4176605503733565,0.0,0.0,0.637423221881573,0.3772712567957436,0.4690288396982046,0.3752813106629906,0.580408499791072,0.4002343154535061,0.4531162335322453,0.4967600659626286,0.5936306439913236,0.5431916306658489,0.5475252591646634,0.5806711243420113,0.615823378929725,0.5825745652361614,0.3173435284541203,0.5447321170713844,0.3900665136483999,0.5537299179449314,0.399202823638916,0.727840237501191,0.457579099214994,0.7484496046857136,0.3977492405818059,0.8994424401260004,0.4432740945082444,0.9394080929639864,5
433,0.6602847025944636,0.4332195375023818,0.0,0.0,0.6644977422860953,0.4226001646460556,0.0,0.0,0.6430376493013822,0.3871831893920898,0.476189870100755,0.3539512913401534,0.5926446181077224,0.4148594926043255,0.0,0.0,0.5864608471210186,0.5400149182575505,0.0,0.0,0.573828073648306,0.5250970793933403,0.3234478143545297,0.5516871010384908,0.4011911612290602,0.572584059180283,0.396213017977201,0.7228510786847371,0.458106884589562,0.7522070349716559,0.3809368060185359,0.8995132446289062,0.436166946704571,0.9417812998701888,8
434,0.6559269244854267,0.4253582838104992,0.0,0.0,0.6609082588782678,0.4157027733035204,0.0,0.0,0.646455691410945,0.3893224669665825,0.4846756641681378,0.3489330803475728,0.5992592298067533,0.4180435552829649,0.4656651203448956,0.3474535593172399,0.5812373161315918,0.5015335083007812,0.0,0.0,0.5645810273977426,0.4549449362405917,0.3240843919607309,0.5518439688333651,0.4009790420532226,0.5744606111107803,0.4019846549400916,0.7281473206310738,0.469786864060622,0.7554982813393197,0.3923163047203651,0.9055801019435976,0.4425309254572941,0.9354015443383192,6
435,0.6837482452392578,0.4165691282691025,0.0,0.0,0.6871725962712214,0.4064362223555402,0.0,0.0,0.657682492182805,0.3863447701058736,0.4888799740717961,0.345258619727158,0.6094409135671762,0.422818858449052,0.4628962003267728,0.2954013870983589,0.6040320763221154,0.4739221712438071,0.54522888477032,0.3111228012457127,0.0,0.0,0.3260696484492375,0.5546901982005049,0.4076146345872145,0.5783458802758193,0.3974060278672438,0.729377839623428,0.479983953329233,0.749233199328911,0.3718315271230844,0.9014984689107756,0.458257088294396,0.9132926754835176,8
436,0.0,0.0,0.0,0.0,0.688969245323768,0.395697616949314,0.0,0.0,0.6738611368032602,0.3730537368030083,0.481683034163255,0.3417393754168255,0.6187208615816556,0.404340650977158,0.4172056638277494,0.3258678854965582,0.603183232820951,0.4650502088593273,0.0,0.0,0.0,0.0,0.3162528184744028,0.5412802347322789,0.4076678936298077,0.5593642258062596,0.3840978328998272,0.7210992952672447,0.475315497471736,0.7364706178990806,0.3755346811734713,0.892951034918064,0.4774968440716083,0.908193355653344,8
437,0.0,0.0,0.0,0.0,0.0,0.0,0.591226210960975,0.3318061363406298,0.6645523218008188,0.353152507688941,0.4837498298058143,0.3429172329786347,0.6378361628605769,0.4096521051918588,0.409574765425462,0.2978099264749667,0.6202567173884466,0.4509900255901057,0.4651316862839919,0.2946730590448146,0.0,0.0,0.3261501972491925,0.5499962597358518,0.4252107326801007,0.5686164948998428,0.3911437254685622,0.7236929637629811,0.4789182956402118,0.7332843222269197,0.3904232978820801,0.8937657984291635,0.4687767395606407,0.8909950256347656,8
438,0.0,0.0,0.0,0.0,0.0,0.0,0.6145789439861591,0.3248430345116592,0.6678318610558143,0.3397992994727158,0.4978197171137883,0.3635504652814167,0.6438560485839844,0.4172176268042588,0.3900649730975811,0.3270818896409941,0.59281404201801,0.4684223547214415,0.4465633905850924,0.2804077194958198,0.5093464117783767,0.4077005153749047,0.3322417552654559,0.5647447167373285,0.4293465614318847,0.5777695353438215,0.3674372893113356,0.7408184423679258,0.4748671605036809,0.7501781277540254,0.3759200389568622,0.9005534474442645,0.489899415236253,0.9104762193633288,8
439,0.6420948322002704,0.3125760846021699,0.6564240088829627,0.3043567145743021,0.0,0.0,0.6162759340726413,0.3173249174908893,0.6417414591862605,0.3317843646537967,0.4897134487445538,0.3600213585830316,0.6343624408428485,0.3986183724752286,0.3665080437293419,0.3258151542849657,0.5782827964195838,0.4105538158881955,0.4028860972477839,0.2719269264035108,0.4677962523240309,0.3253181271436738,0.3344120612511268,0.5636410596894055,0.4296217698317308,0.5738455609577459,0.3698203013493464,0.7329086210669541,0.481288689833421,0.7446254637183213,0.365751523237962,0.9032060576648246,0.4824302379901592,0.9165428905952268,8
440,0.6343364715576172,0.3020802009396436,0.0,0.0,0.0,0.0,0.6075409008906438,0.3056611084356541,0.6430856264554538,0.320138675410573,0.4850055988018329,0.3499176909283893,0.6367384837223933,0.3885030281252977,0.3494120377760667,0.2914375212134384,0.5808657132662259,0.3778739789637124,0.367219301370474,0.2416885887704244,0.4794418628399188,0.3084063413666515,0.3421823428227351,0.5558324674280678,0.4442219734191894,0.564900468035442,0.3577903234041654,0.7271379145180307,0.4926620996915377,0.7366008758544922,0.3689296062176044,0.9008783480016196,0.5111527809729943,0.9114959530714082,8
441,0.6251703409048227,0.2974686041110899,0.0,0.0,0.0,0.0,0.5956441805912898,0.3035545814328077,0.6463435979989859,0.3184429959553044,0.4716109495896559,0.3482712768926853,0.6447998927189753,0.3881704283923637,0.3212095774137057,0.3054232946256311,0.5839616702153132,0.3954805048500619,0.3316520910996657,0.237865471258396,0.4836174157949594,0.3062799965463033,0.3394791529728816,0.555532083278749,0.4532602383540227,0.5660797677389006,0.3566869222200833,0.7250698833930783,0.484994154710036,0.7375517589289967,0.3737417734586276,0.8891111234339272,0.5068142597491925,0.9035537533643768,8
442,0.0,0.0,0.0,0.0,0.0,0.0,0.5738861377422626,0.3008362607258122,0.0,0.0,0.4639184291546161,0.3407276665292135,0.6520991692176232,0.3831526593464177,0.3209620989285983,0.2984302567272651,0.5738330620985764,0.3911982280452077,0.320921384371244,0.2292470466799852,0.0,0.0,0.3349643853994516,0.5550396616865949,0.4599356651306152,0.5663026484047494,0.3554406532874474,0.7283282861476992,0.496673583984375,0.7399133821813072,0.3844513159531813,0.9004432864305449,0.5050984896146334,0.9087165274271152,8
443,0.0,0.0,0.0,0.0,0.0,0.0,0.5717426813565768,0.286472878805021,0.6523405955387995,0.3024362238442025,0.4534357144282414,0.3360090720944288,0.6484369131234976,0.3696244635233065,0.3040659611041729,0.3053756109098108,0.5454622782193698,0.3672248793811333,0.3227429389953613,0.2210603109220179,0.4373261745159442,0.2570239509024271,0.3361364878140963,0.5535931005710508,0.4670356603769156,0.5632094406500096,0.3573810504033015,0.7261607937696504,0.503047723036546,0.7402336306688262,0.3941660294165978,0.8965198237721513,0.5175611789409931,0.9129431189560308,8
444,0.0,0.0,0.0,0.0,0.0,0.0,0.5503247334406927,0.2862954953821694,0.0,0.0,0.4414521364065317,0.333343505859375,0.64282409961407,0.3715494435007979,0.2973674810849703,0.2978999207659465,0.55379240329449,0.3764062276700647,0.3097806343665489,0.2177658778865163,0.4688160969660832,0.2745802344345465,0.331704176389254,0.5539075339712748,0.4672650924095741,0.5645147184046303,0.352170467376709,0.7287839563881479,0.5038997209989108,0.740269916813548,0.3930549254784217,0.8974882916706365,0.521408484532283,0.9078140258789062,8
445,0.0,0.0,0.0,0.0,0.0,0.0,0.5451846856337327,0.2816080000342392,0.0,0.0,0.4367619294386644,0.3297798575424566,0.6418284636277419,0.3683912230700981,0.293862746312068,0.2990903389163133,0.555259998028095,0.381811467612662,0.310884218949538,0.2201793484571503,0.4611646578862117,0.2846603393554687,0.3337133114154522,0.5549355483636623,0.472505496098445,0.5652358822706269,0.351683653317965,0.730136406130907,0.5042876096872183,0.7388867168891721,0.3934256847088153,0.8988211096786871,0.5237007874708909,0.904823396264053,8
446,0.0,0.0,0.0,0.0,0.0,0.0,0.5404832913325384,0.2802898825668707,0.6465537731464093,0.2980239449477777,0.4330793160658616,0.3264617687318383,0.6400558031522311,0.3666724693484423,0.297354716521043,0.3010190172893245,0.5544383342449481,0.3856424703830626,0.3152229235722468,0.2210450753933046,0.4622497191795936,0.2867985702142482,0.3353014725905198,0.553764110658227,0.4755955842825082,0.5646495353884813,0.3512493280264047,0.7325520399140149,0.5073208075303298,0.7406575737929926,0.3922894551203801,0.9019418111661586,0.5233801695016714,0.904761709818026,8
447,0.0,0.0,0.0,0.0,0.0,0.0,0.5392614511343149,0.2802946276781035,0.0,0.0,0.4325357950650729,0.3279802275866997,0.6434820615328275,0.3640995723445241,0.2822731458223783,0.3032443814161347,0.5394953214205228,0.3739853603083913,0.3071966538062462,0.2216058358913514,0.4322631542499249,0.2655504971015744,0.3373530461237981,0.5541844251679211,0.4805740576524001,0.5634186907512385,0.3492240905761719,0.7327485433438929,0.5057992201585036,0.7389900393602324,0.3882840963510366,0.9016721771984566,0.524322326366718,0.903574222471656,8
