frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
52,0.6481874063945138,0.4058511993031443,0.0,0.0,0.6473374986862388,0.3952197793089313,0.0,0.0,0.6049426981151906,0.372958595370069,0.5436657619048662,0.3926457534601659,0.5139658974959711,0.42075710532106,0.5175804856646756,0.4882593037169657,0.4993165362576198,0.5437073884186922,0.528810920202144,0.5901807149251302,0.5341186865562816,0.6236886389461564,0.3860026475025399,0.557864530586902,0.3625089705257672,0.5733574290334442,0.4400368592129695,0.6875211927625868,0.4045002000748844,0.7409576604395737,0.4341700600936274,0.7999724399896315,0.3848467771247898,0.8935875598295235,8
53,0.650526243474986,0.4067096945680218,0.0,0.0,0.6492574375306545,0.3961974720896026,0.0,0.0,0.6059707162626121,0.3746767632755232,0.5426040444138873,0.392790099720896,0.5160006878087339,0.4226848461009838,0.5165202735250841,0.4865027533637153,0.5015190021874124,0.5456624443148389,0.5288822533303846,0.5857836876386477,0.534826749108832,0.6243277655707465,0.3836645973102929,0.5573015095275126,0.3620407378192439,0.5732587649498457,0.438180487252137,0.6876827287085262,0.404271455089073,0.7409034540623795,0.4334464650517622,0.8012546492211613,0.3834417368799047,0.8936180774076485,8
54,0.6511789501515205,0.4072296707718461,0.0,0.0,0.6498978961209011,0.3969435986177421,0.0,0.0,0.6066908900513243,0.3756510652141807,0.543893959490173,0.3924550421443986,0.5173433928211708,0.4235715041925877,0.5169460826925099,0.4827746638545283,0.5027361814216648,0.5446620517306857,0.5262856248248319,0.5817037040804639,0.5330430787775015,0.6241674540955343,0.3854560338862808,0.5570641976815683,0.3636313126226177,0.573568320568697,0.4376711310827144,0.6874721668384693,0.4024015691782862,0.7424188778724199,0.4342628102666059,0.7995855072398245,0.3826903954749684,0.894778498896846,8
55,0.6528197831637121,0.4071985409583574,0.0,0.0,0.6510587273157231,0.3969127513744213,0.0,0.0,0.6071405111406951,0.3764193264054663,0.5464493961077634,0.3943963462923779,0.5165379614038852,0.4241374922387393,0.5190307890887752,0.4867412425853588,0.4993660417907441,0.545011826503424,0.5264270252176464,0.5861191455228829,0.5317555585784228,0.625342004093123,0.3852871266181158,0.5570911360375675,0.361294254593785,0.5729393193751205,0.4369028202621391,0.6884101114155333,0.4019964928049677,0.741479143684293,0.4354874478327319,0.8016993204752604,0.3829240670653202,0.8930417284553434,0
56,0.6534329401537976,0.4074934029284818,0.0,0.0,0.6513250376611547,0.3971827942648052,0.0,0.0,0.6071772553995586,0.3768307956648462,0.5508673971543933,0.3974112522454909,0.5151526960022247,0.4238915620026765,0.5228839412398403,0.4963102458435812,0.496396086141133,0.5453415387942467,0.5269802760650224,0.5995564401885609,0.5314086435087059,0.6267332383144049,0.3889254240711708,0.558139141694999,0.3611609283584115,0.5728017547984182,0.4372588358652431,0.69053574550299,0.400974461850564,0.7420358069149064,0.4383056709050063,0.8019708704065394,0.383835967880728,0.8905523794668692,8
57,0.6551774371365261,0.4072019788953993,0.0,0.0,0.6523511399068105,0.3970780078275704,0.0,0.0,0.6063001145161855,0.3783263218255691,0.5546978663970537,0.4001571749463493,0.5147140229229435,0.4257648609302662,0.5272320802970852,0.4951347068504051,0.4959260743829701,0.542565710750627,0.522926501629064,0.5976009604371624,0.5278712388111337,0.6271452727141203,0.3922455791935257,0.5585679890197001,0.3613017471381902,0.5730299302089361,0.4345866318775399,0.687968925193504,0.3974258696551814,0.7408779756522473,0.4378272086515555,0.8003163278838734,0.3840675525066564,0.8914904182339892,8
58,0.6554339626979401,0.4072175202546296,0.0,0.0,0.6523637985434767,0.3970925601912133,0.0,0.0,0.6054504805081629,0.3792599336600598,0.5578690259445943,0.4029443057966821,0.5107388688844415,0.4272102544337143,0.5296351342992398,0.4980156039014274,0.4903396127469871,0.5440036161446277,0.5204006930637787,0.5995773503809799,0.5246619322909368,0.6311879099151234,0.39333312714581,0.5602118409710166,0.357652467462514,0.5742431452244888,0.4365883044597814,0.6899377799328462,0.3961938421822449,0.7422461804048515,0.4378845830669317,0.7992821210696374,0.3841820960622197,0.8901998260874807,8
59,0.653107784254134,0.4087236663441599,0.0,0.0,0.6511285208800448,0.3975001676582996,0.0,0.0,0.6052831812289798,0.377834885208695,0.5660897156582819,0.4112795606071566,0.5052167610202669,0.4246626488956404,0.5423279492844381,0.5135093500584732,0.4844133522478454,0.5418820793246045,0.5259171216477193,0.6176610405062452,0.5266032197550273,0.635592849166305,0.3991080998305248,0.5609070106788918,0.3548123483700602,0.5707582073447145,0.4415461108288957,0.6886413950978973,0.3944971743185959,0.736536944354022,0.4342704738736687,0.7989538687246817,0.3853653364651941,0.8881339555905189,8
60,0.6488258806579316,0.4092737833658854,0.0,0.0,0.6486065783308226,0.398124318063995,0.0,0.0,0.605201892254064,0.3759654245258849,0.5727232176092173,0.4104696674111449,0.5010290103108359,0.4227177184305073,0.5537910632488439,0.5130784776475694,0.4812462982040884,0.5408337910970052,0.5261018351054513,0.6219697646152826,0.5199769024357133,0.636304407943914,0.4100569994460307,0.5625689471209491,0.3585851010720291,0.5728626486695843,0.4458576082648717,0.6846815509560668,0.3859899204408106,0.7389480214060089,0.4367772260588915,0.7865005775734231,0.3832156262590211,0.8887952639732832,8
61,0.6454526618991732,0.41023654702269,0.0,0.0,0.6457334099329106,0.3983042681658709,0.0,0.0,0.6023249604776836,0.3747907803382402,0.5790538018059838,0.4154369212962963,0.4948423240216858,0.4199516861527054,0.5644912719726562,0.5174569494930314,0.4767005817772561,0.534888185100791,0.5285307195689112,0.626196637565707,0.5198808336471763,0.6364544997980566,0.4162837143970712,0.5660719223964361,0.3568547680773543,0.5730746704855083,0.4512832710026626,0.6917993521984712,0.3856433132838775,0.7415416387864101,0.4318394682332539,0.7885040471583237,0.3839830475537766,0.8872959466628086,8
62,0.6482552840570698,0.4095382690429687,0.0,0.0,0.6472512146817194,0.3970693423424238,0.0,0.0,0.6009403793266536,0.3731209083839699,0.5848398251383828,0.4157722849904755,0.4895526903092594,0.4164383970660927,0.5692417846132287,0.5179065657250675,0.4610224155032581,0.529420546543451,0.5297510805685959,0.6259134551625193,0.518689792787013,0.6300183990855276,0.4246098129204035,0.5621869593490789,0.3591501894553146,0.5676082093038677,0.4514696266619079,0.6889116734634211,0.385335263649979,0.7341070292908468,0.42719467231511,0.7959959242078993,0.3863394014503923,0.8861119776596258,8
63,0.6491266772351457,0.4113510979546441,0.0,0.0,0.6492127559644759,0.3983885211709105,0.0,0.0,0.6015822748432245,0.3725763485755449,0.5849991186851878,0.4192515714668933,0.4823286800641115,0.4134483337402344,0.5740669832101317,0.5268783098385658,0.4493320961169598,0.5292375352647569,0.5304265043660664,0.6297610718526958,0.5154839417325007,0.6259554639274691,0.426561227293827,0.5645501878526475,0.3567643101439882,0.5671521410529996,0.4560096295959746,0.6901940710750627,0.3850668321275924,0.7289009094238281,0.4233192478060187,0.7999853440272955,0.3857661704846027,0.8812395260657793,8
64,0.6493929875805774,0.4118686252170139,0.0,0.0,0.6491021126375071,0.3983477368766879,0.0,0.0,0.6019269318858604,0.3714944580454885,0.5909791270713635,0.4209647943944107,0.4781829765559311,0.4104699970763407,0.5783029735890205,0.5292832645369164,0.4369131182341297,0.5243234045711564,0.5212770470589265,0.6253506695782697,0.5086597391308156,0.6218419487093702,0.428175750869272,0.5693464396912374,0.3521500660165008,0.5703763137629003,0.4603791856979575,0.6875651324236834,0.3840276606948921,0.7255308363172743,0.4192556885860426,0.7988503538532021,0.3819016939856012,0.8804309986255787,8
65,0.6482084813139364,0.4121551513671875,0.6687688442623668,0.4068603515625,0.6480816896720852,0.3970651508849344,0.0,0.0,0.6006943227998879,0.3678997652030285,0.5923417437771511,0.4227303869930314,0.4746109145639188,0.4034703101640866,0.5776578620944857,0.530774528597608,0.4237285665332469,0.5144881260247878,0.5258765113727929,0.6188694047339168,0.4933576712159297,0.6060689761314864,0.4311709895796839,0.5652982452769338,0.3513781286675834,0.5630662235212914,0.4692254515506761,0.6774829346456646,0.3817414082753819,0.7106461701569734,0.4144763689939216,0.8020764574592496,0.3760052668139539,0.8809343502845293,8
66,0.6453301810362948,0.4115325080023871,0.0,0.0,0.6456127081216718,0.3962031705879871,0.0,0.0,0.6028272004405479,0.3663682113459081,0.5925481137673416,0.4283048370738088,0.4763092930541445,0.3980901741687162,0.5629814045311624,0.5443499529803241,0.4132027390826443,0.5023689740969811,0.5062630828720571,0.5993355645073785,0.4804416878875595,0.5828495732060185,0.4333904933501786,0.5757712375970534,0.353736603741154,0.5695822444962867,0.4658132647185047,0.6915483827944156,0.3768268465461217,0.7208649435161073,0.4234775149768778,0.8024185557424286,0.3738585673105556,0.8807925000602816,1
67,0.6445836635983043,0.4112319946289062,0.6685151241285384,0.4072910826883198,0.6467476062175939,0.3944644692503375,0.0,0.0,0.6041262502627522,0.3644444736433618,0.5895551330840106,0.4321862208990403,0.4700845624299327,0.3956808396327643,0.5673496263444157,0.5366720034752364,0.3958427189711498,0.4908929518711419,0.5099892723186134,0.5771232416600357,0.4644093192746286,0.5600360352316021,0.4249627151831383,0.5713920593261719,0.3429854867704246,0.5627543131510416,0.4745237068210482,0.6826937169204523,0.376043790124457,0.7074565651976032,0.4228950124150434,0.805602933153694,0.3706076241394864,0.8793652381426023,8
68,0.6446954017262823,0.4115345330885899,0.6669134986774804,0.4067793952094184,0.6450196681001261,0.3959789040647907,0.0,0.0,0.6024999233639293,0.3668996316415292,0.5936582419904358,0.4274236891004774,0.4743665344511981,0.3927273926911531,0.5667579548241312,0.5167105403947242,0.3931159459956558,0.4679353031111352,0.5003310404550869,0.5522257957929446,0.4526807502780794,0.5334461824393567,0.4328753894754589,0.568240648434486,0.3510201629501822,0.5599825352798273,0.4708231083480766,0.6852562515823929,0.3763948106979575,0.7102715763044946,0.424316474675063,0.8066584269205729,0.3690442140861477,0.8784688313802084,8
69,0.6447397411671455,0.410854857644917,0.6684871382777466,0.4068552182044512,0.6460852516071679,0.3952567960009163,0.0,0.0,0.6061367838906601,0.3666473435766903,0.5945622739235916,0.4264679896978684,0.477979343568263,0.3916788218933859,0.5621909239901556,0.5029067051263503,0.3910920352679197,0.4578393535849488,0.4888145549414938,0.5242399521815924,0.447581064540709,0.5145847650221836,0.4354220676849776,0.5687043931749132,0.3544505508491277,0.5606584431212626,0.4760896486017201,0.6838950639889564,0.3776597848387577,0.7108886624559944,0.424043492885983,0.8038034321349344,0.3666968922978559,0.8803818314163773,8
70,0.6476532803522632,0.4140393763412664,0.6734568506078336,0.4098529109248408,0.6479795310529358,0.3978341655966676,0.0,0.0,0.6041928278491101,0.3668622617368345,0.6028198789588004,0.4200725790895062,0.4699579760632707,0.391925929505148,0.5706846639179862,0.4800840778115355,0.3951771825952915,0.4528056015203028,0.4679148378928146,0.4896287329402971,0.4747717134621111,0.4894690807954764,0.4402661515992853,0.5679606684932003,0.3476884439921699,0.5633290608723959,0.4856706969941143,0.68119736659674,0.3726712214037976,0.7158534203046634,0.424173500505798,0.7987981725622106,0.3698796498935853,0.8856966937029803,2
71,0.6492273305029078,0.4153408474392361,0.6757596276800729,0.4111909748595438,0.6495921045140836,0.3993365911789882,0.0,0.0,0.6076214024838845,0.3697407333939164,0.612439211173977,0.4206786920994888,0.4718265618978594,0.3916431474096981,0.5901893649935188,0.4593966919698833,0.3799187698706383,0.425410188274619,0.4686823618251646,0.4570262579270351,0.430565804109445,0.4492281219105661,0.4371177433852123,0.5699485496238426,0.3406945130215632,0.5642895168728299,0.489405884336463,0.6841066619496287,0.3737499083104155,0.7190742021725501,0.4229456811742397,0.799682711377556,0.3672711496395915,0.8885826770170235,8
