frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431358849623178,0.3729161150145746,0.5040748515314433,0.378209093906368,0.3990840844467756,0.4402771457084356,0.5207173916981835,0.4474137412817456,0.3239581913493126,0.5036408116089973,0.4653612547965437,0.4917172434826992,0.3066808208559932,0.4528868522528795,0.3649837642170936,0.413094604123395,0.4188710404790332,0.6278673615700529,0.5018017772229737,0.629376967507907,0.4170175289517999,0.7703120758886424,0.5093134687983105,0.7707809955331855,0.428957423557241,0.9059416894826284,0.5086874810208701,0.9066510618273224,8.0
