frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
159,0.5082669479434501,0.3094338946872287,0.5140698267940731,0.2925170050726997,0.4951034417132285,0.3008728663126627,0.5309385146772811,0.2808885150485568,0.4829854200660931,0.303087764316135,0.557819929806995,0.3358448452419705,0.4860304176555907,0.3640829298231336,0.5686643576320214,0.4363734775119358,0.5028091623813291,0.4780873192681206,0.5582417033392669,0.5431150648328993,0.5369585254524327,0.5642331865098741,0.5545944020717959,0.517558585272895,0.4982597576414985,0.5273554907904731,0.5793169882730089,0.6669325086805555,0.4742940588842464,0.6763375600179037,0.592325653204938,0.8124963548448351,0.4409884360269152,0.8162036471896701,8
160,0.5081691500506823,0.3092739741007487,0.5140188997807885,0.2923379050360785,0.4950481044592233,0.3006949954562717,0.5310385981692544,0.2806956397162543,0.4832104067259197,0.3028468449910482,0.5580940085624341,0.3358989079793294,0.4863117395071037,0.3638103908962674,0.5690912174273141,0.4361092885335286,0.5027063748001549,0.4775958167182074,0.5589904141325488,0.5408275180392795,0.5367649899253363,0.5640421973334419,0.5548303660461168,0.5182716369628906,0.4985351240584619,0.5279168446858724,0.5793324402113001,0.6670168134901259,0.4742747439613825,0.6763113657633464,0.5924108963978442,0.8125282287597656,0.4409269501891317,0.8164919535319011,8
161,0.507934248397119,0.31015199025472,0.5140932944253527,0.2935828526814779,0.4951161251792424,0.3012530220879448,0.531270538201312,0.2813949796888563,0.4833440981836762,0.3018624835544162,0.557825080453092,0.3356050703260633,0.485787564692115,0.361956532796224,0.5691649360495781,0.4360633426242404,0.5023318906373615,0.4760995652940538,0.5600555033623418,0.5408641815185546,0.536564597600623,0.5650166405571831,0.554815622321664,0.5182190365261502,0.4985051859280228,0.5273576948377822,0.5793184690837618,0.6668028513590495,0.4741079596024525,0.6757796393500434,0.5918259117673721,0.8117530822753907,0.4414880165067906,0.8164712693956163,8
162,0.5079384654886109,0.3101202858818901,0.514095193726101,0.2935642878214518,0.4951284223467991,0.3012089835272895,0.5312537020268823,0.2813978195190429,0.4833512125135977,0.3017878002590603,0.5578053148486947,0.3356988694932725,0.4857634210385351,0.3618114471435547,0.5692358861995649,0.436252212524414,0.5022402413283722,0.4758045196533203,0.5601409397044765,0.5408543480767144,0.5364126857322983,0.5649776882595486,0.5548198072216178,0.5184145185682508,0.4985048962041798,0.5274636586507161,0.5793578715264043,0.6668733808729383,0.4740954692856672,0.6757656521267361,0.5919189453125,0.8118418375651042,0.4414522838994923,0.816540273030599,8
163,0.5075560300159052,0.3109031041463216,0.5138768063315863,0.2942356109619141,0.4946889756601068,0.3019113328721788,0.5315366978383769,0.281798341539171,0.4830822200211794,0.3023663838704427,0.5578732389940995,0.3360222710503472,0.4858445759061016,0.3621671464708116,0.5677885546462949,0.4389178805881076,0.5022497056405756,0.4768810696072049,0.5576395928105221,0.5475101047092014,0.536258488264768,0.5654769049750434,0.5543102795564676,0.5176492479112413,0.4979701625646921,0.5267274220784505,0.5794512913699894,0.6664207034640842,0.4742778987321169,0.6754250420464409,0.5917434370467431,0.8119385613335504,0.4415466051061445,0.8164578755696614,8
164,0.5077763810942445,0.3112474653455946,0.5140795808301193,0.2945637385050456,0.4949257766144185,0.3021538416544596,0.5315796091586729,0.2819963031344943,0.4831404545136142,0.302407709757487,0.5577077101051556,0.3361016379462348,0.4856163700924644,0.3626429239908854,0.5676409242525382,0.4400009579128689,0.5030788308960475,0.4793372684054904,0.5579260331165942,0.5503999498155382,0.5377675309965882,0.5683252122667101,0.553954756209619,0.5172949896918403,0.4975414034686511,0.5265377892388238,0.5796626610091969,0.6660994211832683,0.4742044376421578,0.6749004364013672,0.5920836372214531,0.8121348910861546,0.441755238464613,0.8160357157389323,8
165,0.5077192089225673,0.3113293117947048,0.5140453934166502,0.2944850073920356,0.494757929934731,0.3022304746839735,0.5317720179819356,0.281885380215115,0.4830864049211333,0.3026586108737522,0.5576581351364716,0.336398082309299,0.4858529778975474,0.3629015180799696,0.5672686613058742,0.4408103519015842,0.5030407161149295,0.4801530202229818,0.5586801520882779,0.549594497680664,0.5379467090976893,0.5687421162923177,0.5535500441925435,0.5170027838812934,0.4973075641358452,0.5263053046332465,0.5795794136916534,0.665995364718967,0.4744394680618737,0.6749276055230035,0.5922768508331685,0.8120228237575955,0.4416470427050369,0.8160906473795573,8
166,0.5071210579530097,0.3125031365288628,0.5135402759922205,0.2955809275309244,0.4941624830543743,0.3034106148613824,0.53178061312261,0.2825501124064127,0.4828940282894086,0.3035663816663954,0.5580631690689281,0.336469374762641,0.4860778035996835,0.3629300859239366,0.5682320252752505,0.4396038055419922,0.5026757928389537,0.4791661156548394,0.5603796077679984,0.5467505984836154,0.5378238339967365,0.5689202202690973,0.5537181484045358,0.5168391757541233,0.4974086133739616,0.5260829077826605,0.5796306626203191,0.6656195322672526,0.4743799780994528,0.6746041615804036,0.5927592732232331,0.8117979261610243,0.4415067519819686,0.8159388224283854,0
167,0.5069372442704213,0.3132359186808268,0.513346740465124,0.2962795893351237,0.4939275492092728,0.3041881773206922,0.5317666741866099,0.2826983981662326,0.4827674189700356,0.3039385901557074,0.5579917682374077,0.3359578450520833,0.4863140894893855,0.3624191708034939,0.5676912718181368,0.4393156687418619,0.5028676865976068,0.4787276797824435,0.5601117097878758,0.5460558149549696,0.5376117883352288,0.5682564629448785,0.5536208655763779,0.5159202575683594,0.4974607636656942,0.5251513163248698,0.5796853882351002,0.6655238257514106,0.4745435433045721,0.674445300632053,0.5929277637336827,0.8116659376356337,0.4414584002917326,0.8157897101508247,8
168,0.505673855165892,0.3137025621202257,0.5122554473233122,0.2965687645806206,0.4926199611229233,0.3047297159830729,0.531504120001813,0.2825101852416992,0.4820263053797468,0.3045530107286241,0.5581712682538897,0.334642579820421,0.4866684217493242,0.3628816816541884,0.5680723552462421,0.4360729217529296,0.5039424654803698,0.4795784420437283,0.560396991198576,0.5428868187798395,0.5377959561247363,0.5693513658311632,0.552968536248187,0.5145076751708985,0.4968921323365803,0.5241874694824219,0.5795958313760878,0.6651273091634115,0.4745470199906876,0.6742934332953558,0.5928387863223563,0.8121598137749566,0.4414581105678896,0.8162948608398437,8
169,0.5061157484094805,0.3133891847398546,0.512575946276701,0.2960845099555121,0.4927477937207443,0.3044942220052083,0.5314744072121407,0.2818586985270182,0.4815600109502736,0.3045437282986111,0.5580658731581289,0.3339790980021159,0.4864620417985232,0.3632467057969835,0.5679574958382779,0.4349385155571831,0.5044480979694093,0.4801199595133463,0.5609472733509692,0.5437245686848958,0.5376802597367814,0.5706948598225912,0.5528227729636406,0.5145785013834635,0.4967412184059368,0.5246892293294271,0.5795941574161063,0.6649856567382812,0.47489703858452,0.6745132446289063,0.5923888130027031,0.8115220811631945,0.4415860075487869,0.8158352322048611,8
170,0.5061329064992913,0.3132045321994358,0.5123198625910634,0.2957526524861654,0.4926117522807061,0.3045749240451388,0.5307384120764108,0.2811292860243055,0.481270963129615,0.3047818289862739,0.5582756332204312,0.3325333489312066,0.486484640258274,0.3638760884602864,0.5701621011339663,0.4306323581271701,0.5058986486764899,0.4813579559326172,0.5640193118324762,0.5359043545193143,0.5383585998277624,0.5703094906277126,0.5532310904329839,0.5151339636908637,0.4970355134473068,0.5258182949490018,0.5794478790669502,0.6653739929199218,0.4743652665665381,0.6749981350368923,0.5924630466895767,0.8118783738878038,0.4414446545049611,0.8161995781792535,8
171,0.5053021072838377,0.3127219729953342,0.511696698796397,0.2955662409464518,0.4921096930523965,0.3039567311604818,0.530319374824878,0.2813583162095812,0.4810988671668974,0.3040011511908637,0.5572621148346849,0.3328826268513997,0.4860472860215585,0.3632684919569227,0.5677514056113199,0.4323240915934245,0.5057428094405162,0.4799203660753038,0.5597897944068104,0.5424610985649957,0.5376362217126517,0.5695251888699002,0.551951476793249,0.5155482821994357,0.4960654536380043,0.5258996327718098,0.5790280370269647,0.6658977932400174,0.4738962036647877,0.675258297390408,0.5922460113396625,0.8119260152180989,0.4413927939370715,0.8158750745985243,8
172,0.5043109620170754,0.3127449459499783,0.5111970539334454,0.2952061123318142,0.4913775287097013,0.3021386676364475,0.5293027016683973,0.2808252546522352,0.4801942205630274,0.300450325012207,0.5567632747601859,0.334295908610026,0.4817015571433281,0.3587694803873698,0.568195906369495,0.4399862077501085,0.5006235500931236,0.4761963738335503,0.5593579127315731,0.5478761037190755,0.5342381151416634,0.5752941555447049,0.5525720008817906,0.5200819227430555,0.4930848713162579,0.528384017944336,0.5840501101208135,0.6682840135362413,0.4758401540764273,0.675784683227539,0.598479323246308,0.8134428236219619,0.4451101117999241,0.8197408888075087,8
173,0.5030194375082411,0.3128466076321072,0.5100153669526305,0.2957985983954536,0.4906116276350705,0.3020006815592448,0.5278523763020834,0.2818655437893337,0.47982456513095,0.2996629291110568,0.5549693047245846,0.3357352150811089,0.4804976580012197,0.3588180541992187,0.5651997755348431,0.4433868832058377,0.5001274462993638,0.4774350908067491,0.5559173455218223,0.5536915249294705,0.5342509917569059,0.5764097425672743,0.5521677395462486,0.5228271908230252,0.4930330107483682,0.5306646982828777,0.5838126653357397,0.6695012834337023,0.4749450361678369,0.6760297139485677,0.5977984078322784,0.8139590793185764,0.444815172927792,0.8195098029242621,8
174,0.5017625189028712,0.3136383904351128,0.5088979342818764,0.2977811813354492,0.489824351379137,0.3039847056070963,0.5274619895194653,0.2847392823961046,0.4795960695934698,0.3020314746432834,0.5529219872840849,0.3363763385348849,0.4829801406538436,0.362240007188585,0.5616480187524723,0.4387833489312066,0.5038675557711959,0.4790803697374132,0.5517916136150118,0.5545291476779514,0.5329174894823807,0.5710958692762587,0.5495340854306764,0.5219300164116754,0.4945309795910799,0.5307013617621528,0.5788556191488661,0.6692533704969618,0.4725141887423358,0.6764662424723308,0.5919119275571928,0.8126757303873698,0.4423676824770899,0.8155415852864584,8
175,0.5019652612098662,0.3142765257093641,0.5092748006184896,0.298491965399848,0.4898848392792392,0.3043835110134548,0.5279382311342135,0.2863196690877279,0.4789524319805676,0.3026123682657877,0.5523147904923194,0.3401269912719726,0.4804445419633439,0.3613500383165147,0.5580343898338608,0.4453093634711371,0.4953943888346354,0.4741345723470052,0.5451808881156052,0.5604430728488499,0.5245042953813126,0.5682501475016276,0.5485502476430644,0.5234697977701823,0.4923649075665051,0.5308687422010634,0.5794968745879483,0.671199459499783,0.4729174843317346,0.6771544138590495,0.592556466533162,0.814928944905599,0.4430207844021954,0.81697998046875,8
176,0.5015309007861947,0.3135856204562717,0.5089698179864682,0.2981714672512478,0.489749731393806,0.3034699334038628,0.5267845507915513,0.2861613591512044,0.4782399366676556,0.3005463494194878,0.5508012731367022,0.3397001690334744,0.4778392164013054,0.3590352376302083,0.5578420132021361,0.4417026095920139,0.4873987833658854,0.4669191572401259,0.547553340090981,0.5539951748318143,0.5046611415685983,0.5617122226291232,0.5491783045515229,0.5263328552246094,0.4927147973941851,0.5332509358723958,0.5790534039589926,0.6718265109592014,0.4703929595303435,0.6773615519205729,0.593783543582707,0.8134023030598958,0.4425627631980156,0.817248280843099,8
177,0.4999635913704015,0.3135897106594509,0.5073866059508505,0.2981674830118815,0.4883441844569983,0.3038575066460503,0.5256112658021822,0.2873231463962131,0.4775887340432984,0.3024342642890082,0.5493335321482726,0.3413098653157552,0.4770670701682819,0.3631012386745876,0.5553829659892537,0.4424537234836154,0.4905339816451575,0.477709706624349,0.5469327516193632,0.5505986107720269,0.5181777567803105,0.5715291765001085,0.5478025669790019,0.5239052666558159,0.4914485110512263,0.5319128248426649,0.5772023261347904,0.671655739678277,0.4705948648573477,0.6775171491834853,0.5909599593923062,0.814571041531033,0.4441283020792128,0.8183839586046007,8
178,0.4975556643200323,0.3133532630072699,0.5051255366973233,0.2967934926350911,0.4853468625354364,0.3024272282918294,0.5233968098958334,0.2844662984212239,0.4739246287929358,0.3007234361436632,0.5492827339011406,0.3382989247639974,0.4719676729999011,0.3596668243408203,0.5559262947694159,0.4420637766520182,0.4846563540430512,0.4747704399956597,0.5395832303204114,0.5456925710042317,0.5137894706887032,0.5693960825602213,0.5467764295103178,0.519632085164388,0.486031125869429,0.5268085479736329,0.581610957278481,0.6705075158013238,0.4711121184916436,0.6752755906846788,0.5950145479999011,0.8152200486924913,0.4437016354331487,0.8203503078884549,8
