frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
239,0.64927978515625,0.4007520622381285,0.0,0.0,0.645655517578125,0.3872268506268549,0.0,0.0,0.5930076293945312,0.3739191833155115,0.5533807983398438,0.4234306292826903,0.5161409912109375,0.4268455292259515,0.547177978515625,0.5232986364950681,0.5290791625976563,0.5464622454936278,0.5727518310546875,0.6155565997075768,0.569328369140625,0.6361774039668078,0.4270858764648437,0.577949353436518,0.3989966125488281,0.577605050369348,0.45063818359375,0.7253221053650926,0.4256075134277344,0.7310316203026798,0.4280073852539062,0.8669974897160876,0.4143790588378906,0.8870223913778806,8
240,0.6471359252929687,0.4020442429867537,0.0,0.0,0.6397012939453125,0.3879338269793121,0.0,0.0,0.5864353637695312,0.3735528018887482,0.5728235473632812,0.4269736519072974,0.5048377685546875,0.4286143979546744,0.5806672973632813,0.5286465863275794,0.5200880737304687,0.5480583659763443,0.586485107421875,0.6118726677068785,0.5785357666015625,0.6402858968553596,0.4395436401367187,0.5760851385873124,0.391045166015625,0.576879362820247,0.4479092407226562,0.725082056482411,0.412310791015625,0.7358294439049406,0.4355316467285156,0.8668072236982803,0.4026029052734375,0.8929393917488653,8
241,0.6463736572265625,0.4016937596837902,0.659460205078125,0.3917025347661705,0.6376663208007812,0.3876063597268898,0.0,0.0,0.584586181640625,0.3745667441597198,0.578917724609375,0.4297796068244806,0.5034891357421875,0.4316069533705045,0.579838134765625,0.5331332670243759,0.5094016723632813,0.5499196825080743,0.5844664306640625,0.6173122555183965,0.57128564453125,0.6371750218908214,0.4448262023925781,0.5807093614972504,0.390430908203125,0.5825156099969448,0.4568480834960937,0.7195134509209148,0.4155127868652343,0.7366350909185143,0.4334399719238281,0.8576745400881635,0.3958544311523437,0.8951961581267458,8
242,0.6449779052734375,0.4010647395469623,0.6612904663085938,0.3920434280480752,0.6363460693359375,0.38624351117864,0.0,0.0,0.58265966796875,0.3729425355708798,0.5870845947265625,0.4324825862266498,0.4970072937011718,0.4295303088992667,0.5787778930664063,0.5345051088812631,0.4955910034179687,0.5431613602451772,0.5695700073242187,0.6199421802712552,0.5590579223632812,0.6317276768178247,0.4530064697265625,0.580690351944396,0.388712890625,0.5806335790197277,0.4666551818847656,0.7213069979704958,0.4139779968261718,0.7362161135540328,0.4344330139160156,0.8563072161967528,0.394135009765625,0.8935081439311278,8
243,0.6406636962890625,0.3997249496715694,0.6595478515625,0.3922904243682349,0.634089599609375,0.3847757691111644,0.0,0.0,0.58330712890625,0.3714017388540939,0.5888977661132813,0.4344488388999214,0.4923787841796875,0.4263176944668732,0.5806749267578125,0.5331522765772303,0.4772825317382812,0.5347467347896299,0.5627662963867187,0.6119791382517894,0.5426261596679688,0.6206601531811933,0.4571045532226562,0.5756694857634646,0.3879674987792968,0.5740890502929688,0.4717919311523437,0.714317748000502,0.4108432006835937,0.7295634520120461,0.4397786560058593,0.8520348405038844,0.3958230285644531,0.8927315653369413,8
244,0.6393541259765625,0.4015286408323149,0.6605416870117188,0.3952227544518156,0.63357568359375,0.385894306545151,0.0,0.0,0.5828184814453125,0.3709234738483109,0.5925601806640625,0.4393315661552898,0.4879070739746093,0.4233923970654024,0.57891748046875,0.5406378634149136,0.4676878051757812,0.5258794177177898,0.5472239379882813,0.606718351055124,0.5391172485351563,0.6036979206447495,0.4659336853027344,0.578057230517851,0.3908267211914062,0.5742068157515712,0.48053125,0.71347071471827,0.4109667663574218,0.7286236299482803,0.4423861389160156,0.8468729370799144,0.397087158203125,0.8921641770687849,8
245,0.640661376953125,0.4015367390723202,0.6610845336914063,0.3963973402311016,0.637120849609375,0.3854448116025445,0.0,0.0,0.58526513671875,0.3681167943517589,0.5885299072265625,0.440798455776449,0.4846027526855468,0.4147405358000174,0.5765150146484375,0.5386238737479269,0.4520332946777344,0.5072440035516323,0.5444989624023437,0.5901450471505106,0.5198905639648438,0.5867901594279199,0.4694746704101562,0.5817011827863129,0.3955859375,0.5737803368595059,0.4810311279296875,0.7239862367427549,0.4076687622070312,0.7320615459420827,0.4542410278320312,0.8572575233502095,0.4024761352539062,0.893828408012177,8
246,0.6482051391601562,0.4047343930718619,0.6653326416015625,0.4002203062259951,0.6449813232421875,0.3881536728842964,0.0,0.0,0.5908096313476563,0.369858129064464,0.5875088500976563,0.4501676079947189,0.4839215087890625,0.4090210046182131,0.56279052734375,0.5478894111164455,0.4389815979003906,0.493933992012919,0.5183556518554687,0.5871394919283563,0.5112426147460938,0.5695071513426371,0.4696951293945312,0.5890849875338251,0.3953721313476562,0.5750432360771648,0.495099853515625,0.7239408865987256,0.4103218383789062,0.722482691929993,0.4524317321777343,0.8606995310863303,0.393193359375,0.8842877435950594,1
247,0.6473968505859375,0.4028111889375654,0.665210693359375,0.3985965238603133,0.64440625,0.3857089420936627,0.0,0.0,0.5914605102539062,0.3672758134383729,0.5877211303710937,0.4499845451482847,0.4831900939941406,0.4040687603657472,0.5578482055664062,0.5415287976824371,0.4244817504882812,0.4786962583744326,0.5079369201660157,0.5656648348163626,0.4870113220214844,0.5471162849298402,0.4703003234863281,0.5906857964712814,0.3948946228027343,0.574679071010824,0.4977325744628906,0.7257533579565293,0.4073314514160156,0.7220094137351606,0.4529684143066406,0.865136087939726,0.3828561401367187,0.8872451356003405,8
248,0.6484383544921875,0.40439051622785,0.6671205444335937,0.400585153249389,0.646315185546875,0.3866699474483895,0.0,0.0,0.5935607299804687,0.3672452958602479,0.5799198608398437,0.4523228480163233,0.4850321350097656,0.4012752937870985,0.5405745239257812,0.5414598347754452,0.4166881103515625,0.4721384741074546,0.5002028503417969,0.5393730035707271,0.4833745422363281,0.5290646260011129,0.4678807373046875,0.5888025294469056,0.3977905883789062,0.5714055066668121,0.4943294372558593,0.7266179942551938,0.4068079528808593,0.7224622332184009,0.4510325927734375,0.8650050669409043,0.3798354187011719,0.8893281734189508,8
249,0.6475213623046875,0.4056651792046744,0.666408447265625,0.4021913325986382,0.646783203125,0.388287251222067,0.0,0.0,0.5960733032226563,0.3667369394994981,0.5732199096679688,0.4442091361104443,0.4869749755859375,0.398338957205831,0.5286067504882812,0.5190932204603483,0.4143924560546875,0.4600938765030333,0.4961090087890625,0.5128226253573455,0.4725744018554687,0.5033214292046744,0.4678007507324219,0.5841971882228745,0.4029248657226562,0.5692749875883817,0.4991568603515625,0.7246425351617056,0.4098408508300781,0.7238905922660615,0.4528287658691406,0.8603738965934882,0.3825340881347656,0.8907237985280639,8
250,0.62327197265625,0.3875824059854006,0.6468330688476562,0.3875408918497948,0.6256708984375,0.3714908194941515,0.0,0.0,0.5926057739257813,0.3611377737375611,0.5924323120117188,0.4445692946790983,0.4840767211914062,0.3966535855937936,0.557682373046875,0.4827036937521822,0.3987740173339844,0.4230258451493758,0.4630169982910156,0.4779700593575419,0.4354813842773437,0.4626386844912055,0.4735848083496093,0.5851520133418078,0.3942361755371094,0.5668532302259733,0.5133767700195313,0.729299534632507,0.4039834594726562,0.7214194356396212,0.4637084045410156,0.8696264341556826,0.3738821716308593,0.8880943426206791,8
251,0.6344849853515625,0.3974074464936496,0.65646533203125,0.3978456465225646,0.6376762084960937,0.3801105861557262,0.0,0.0,0.592599853515625,0.3601319297065948,0.58939306640625,0.4375136817633773,0.4768423461914062,0.3863573553841873,0.5651309204101562,0.4694950807027976,0.3873705444335937,0.3971145033170391,0.4421944274902343,0.4420264899397695,0.3912029724121094,0.4168104033230403,0.4750849304199219,0.5806371592942563,0.3944391174316406,0.5614790676692345,0.5190147094726563,0.7286800618944221,0.408218505859375,0.7233524429065555,0.4541915893554687,0.8638205075397172,0.378492431640625,0.8926109441831791,8
252,0.6173742065429687,0.3858790477560885,0.64348974609375,0.3852996399948716,0.6201954345703125,0.370644127190446,0.0,0.0,0.5922301025390625,0.3604146009050934,0.6067286376953125,0.4364653006612256,0.4790769653320312,0.3979852346068654,0.5762242431640625,0.4688391658846892,0.3734911499023438,0.4204107103401056,0.4379893493652343,0.4151193203206835,0.3917767639160156,0.3999817491243671,0.4777338256835937,0.5765471218684532,0.3870455322265625,0.5626380963032472,0.513078125,0.7263905615779941,0.3949555053710937,0.7318622439933222,0.4528148498535156,0.859375681957053,0.3800459899902343,0.9006982728755674,2
253,0.65283056640625,0.40162437055364,0.67407958984375,0.3990432057300759,0.6505064086914063,0.3849847463256154,0.0,0.0,0.5974646606445313,0.3686726319723289,0.5933118896484375,0.4335747830694614,0.4840380554199219,0.4020713507796133,0.5487037353515625,0.4406068258445356,0.391077880859375,0.415198640450419,0.4291190795898437,0.3699673274375873,0.3936484985351562,0.3861882726573411,0.4765283813476562,0.5765272598692824,0.3960784606933594,0.566183079554382,0.5155285034179687,0.7265954896724424,0.406396240234375,0.7344627167259514,0.4472184448242187,0.8595116471445094,0.3757308349609375,0.9024593417204958,8
