frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501076796500054,0.2389717949761284,0.5043919748036649,0.2977177302042643,0.5687123243721368,0.2913078520033094,0.4678354313236256,0.2548156314425998,0.5548854648130727,0.2353523254394531,0.4558658300269961,0.1634382353888617,0.4924557670872873,0.1518445438808865,0.539879817197044,0.5304788377549913,0.5713758218974967,0.5232687632242838,0.5474173394381272,0.7147313435872396,0.5221037273839714,0.6833482954237197,0.5530713998418412,0.8856875949435764,0.4610341123677465,0.8222132364908854,8
114,0.5711096851821553,0.2223406473795573,0.0,0.0,0.0,0.0,0.0,0.0,0.5501193966957079,0.2346412658691406,0.5095179160019906,0.3026590559217665,0.565885640355721,0.2933033201429579,0.4646161730168793,0.276448122660319,0.5481022540187337,0.2399179034762912,0.451590652865265,0.191689936319987,0.4930017281577225,0.1721922980414496,0.5435882089025688,0.5292777591281467,0.5696789273832897,0.5221577962239583,0.548550590794748,0.7115910847981771,0.5245647863151723,0.6831032223171658,0.555461304350049,0.8812735663519965,0.4620059880494655,0.821459706624349,8
115,0.5714724342652432,0.226169564988878,0.0,0.0,0.5618144995671084,0.2148328145345052,0.0,0.0,0.5444356708626472,0.2361806869506836,0.5135026169488983,0.2995133505927191,0.5591064772680792,0.2874574237399631,0.4644220428733093,0.2771274354722765,0.5346994982547993,0.2246307373046875,0.4556039007962478,0.2079191419813368,0.4906301448482493,0.1793347040812174,0.5474481233127454,0.5269805484347874,0.5664908257662522,0.5196656121148003,0.5477650693989965,0.7101719750298394,0.524311644868701,0.6823879665798611,0.556666455759844,0.8828903198242187,0.4617075229398451,0.82232666015625,8
116,0.5711863785722077,0.2266762203640408,0.564204297556719,0.2112366570366753,0.5605327080265597,0.2149084091186523,0.0,0.0,0.5472379621202825,0.2397007200453016,0.5168341458571934,0.3105797025892469,0.5675756111611039,0.3059520085652669,0.4736997594383998,0.324467298719618,0.5561543143440499,0.2822439405653212,0.4582187725819426,0.2481770409478081,0.5072085395533377,0.1964628431532118,0.5409647623697916,0.5337607913547092,0.5641431026225731,0.5301162295871311,0.5455975757219405,0.707304679022895,0.528745747777596,0.6895860883924696,0.5482259753694917,0.8783404880099827,0.4632642922393106,0.8301566229926215,8
117,0.5651420872873036,0.2329603830973307,0.0,0.0,0.0,0.0,0.0,0.0,0.5482456813099913,0.2419668833414713,0.5151047631708116,0.3102622561984592,0.5644647355271052,0.3113278918796115,0.4621919695203424,0.3326568391587999,0.5348262021262816,0.3049045350816515,0.458526611328125,0.271737798055013,0.4859719268106457,0.2402749591403537,0.5405548255481021,0.5430340237087674,0.5651391580258781,0.5373493194580078,0.5457693369600786,0.7105285220675999,0.5299751321682755,0.6833112504747179,0.543882466527596,0.8819854736328125,0.4636337519940281,0.826336924235026,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489172810659358,0.2440690570407443,0.5061088415548648,0.311032337612576,0.5673110189654232,0.2976656595865885,0.4572358722254036,0.316661622789171,0.5405545592516089,0.2651307000054253,0.4576493241608039,0.2693778991699219,0.4992666194576243,0.2395512686835395,0.5407998715811791,0.5317461649576823,0.5710286777889125,0.5237888760036893,0.5469635169543521,0.7110315534803603,0.5283793770622001,0.6830240037706163,0.5553945704488438,0.8820707533094618,0.4629813255855966,0.8245391845703125,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028098008187446,0.3127204259236654,0.5738759731539049,0.2958630879720052,0.4584738313631654,0.331337292989095,0.5525619213909795,0.2764335844251844,0.4622454418561845,0.2847707112630208,0.5081799891606675,0.2499062644110785,0.5376291324955007,0.5333046807183159,0.5746111645124345,0.5240173763699002,0.5448856054176211,0.7099777645534939,0.5308024088541666,0.6819243960910373,0.5503796748881981,0.8799012078179254,0.4664986761868728,0.8257608201768664,8
120,0.5598928508126091,0.2376514434814453,0.0,0.0,0.0,0.0,0.0,0.0,0.5478083692087969,0.2439380221896701,0.5111699661867365,0.3087017059326172,0.5636519986297448,0.3002032809787326,0.4586751515120528,0.336401006910536,0.5309304442081152,0.293930795457628,0.4673038502638252,0.2918351067437066,0.5022016861467877,0.2723129908243815,0.5450504429469349,0.528296152750651,0.5695568570707897,0.5223748524983723,0.5484481199041503,0.7092878553602431,0.5278932261841459,0.6830837249755859,0.556752576045757,0.8825559828016493,0.4613184637632253,0.8255336337619358,8
121,0.5671232266783922,0.2329995049370659,0.0,0.0,0.0,0.0,0.0,0.0,0.5479077510600731,0.2407523473103841,0.5077298948277977,0.310123062133789,0.5639274024630508,0.3031423568725586,0.4572732602530541,0.3410620795355902,0.537870503636971,0.3016821543375651,0.4692338607282122,0.2889875411987305,0.506279218051238,0.2705261018541124,0.5437535257655705,0.529629643758138,0.5704230130446934,0.5242605421278211,0.5493311590757254,0.7107052273220487,0.5286686283131544,0.683556154039171,0.5562767042123419,0.8834065755208333,0.462468065724531,0.8245146009657118,8
122,0.5691819116083116,0.2300505532158745,0.0,0.0,0.0,0.0,0.0,0.0,0.5475688621427792,0.2383645375569661,0.5150676414396542,0.308659553527832,0.557469286427656,0.3032780329386393,0.4575771045518379,0.3442261377970377,0.5195831778161812,0.3078284793429904,0.4643351769572153,0.2901772393120659,0.4952730774671411,0.2778877470228407,0.5485945829754308,0.5289392683241102,0.566612470004363,0.5243325127495659,0.5505785451093478,0.7101988898383247,0.5276066911574225,0.6841922760009765,0.557687436514916,0.8835993448893229,0.4623815726235274,0.8257432725694445,8
123,0.5722070930307864,0.2291758219401041,0.0,0.0,0.5633843173947426,0.2158140818277995,0.0,0.0,0.5460830874884107,0.2382416831122504,0.5149982978328153,0.3104375839233398,0.5555443888559392,0.3044311311509874,0.4596667331342713,0.3472814559936523,0.5216301457003981,0.309078237745497,0.4610500901573408,0.2960359149509006,0.4937213678010471,0.2811995400322808,0.5495245968484129,0.5291751861572266,0.5661192888988874,0.5244949340820313,0.5513870212628164,0.7103111690945095,0.5272070866396706,0.6850791083441841,0.5582215207617528,0.8832285563151042,0.4624206116894361,0.8264923095703125,7
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527386357438918,0.2372834947374132,0.5153108766565773,0.3076835632324218,0.5645603359681773,0.2984576755099826,0.4627514051933355,0.344474622938368,0.5307781226139834,0.3045023176405165,0.4634486226719295,0.2865551630655924,0.4973492847063154,0.2705165439181857,0.5469604811743292,0.5293882581922743,0.569655173736093,0.5228918711344401,0.550470481992392,0.7102921803792318,0.5296246327238765,0.68292113410102,0.5566004674888199,0.8823313395182292,0.4628475382273942,0.824444071451823,8
125,0.5725727713752999,0.2313358518812391,0.0,0.0,0.5626236148321607,0.2171968036227756,0.0,0.0,0.5438055601003491,0.23838013543023,0.5108125430335133,0.3107379701402452,0.5596257021705934,0.3043814129299588,0.461966629427765,0.3337747573852539,0.5374514594752127,0.2957009209526909,0.4674388625858966,0.2774927351209852,0.5014944026607493,0.2592097388373481,0.5464866864535614,0.5289932250976562,0.5682343221667757,0.5241041395399305,0.5510493040500927,0.7120233323838976,0.5280211550194972,0.6867290920681424,0.556744427373064,0.8847994486490885,0.4628032797502182,0.8279394361707899,8
126,0.5734990570973767,0.2304867850409613,0.0,0.0,0.5632244862395015,0.2175219217936198,0.0,0.0,0.5396392449450534,0.2397401809692382,0.5208116035394852,0.3065620422363281,0.5427434631667212,0.3090219497680664,0.4653811895826516,0.3413825141059027,0.5018400555089714,0.3220985624525282,0.4687747655738711,0.2791395399305555,0.4780724011166558,0.2766956965128581,0.5539247735840696,0.5273732079399956,0.5587571495282504,0.5259519788953994,0.553539016483966,0.7096093495686849,0.5233760387693608,0.6863846672905816,0.5566991037099149,0.8843774583604601,0.4612364444433082,0.8292091369628907,8
127,0.5724417002413286,0.2322970920138889,0.0,0.0,0.5613535935966132,0.2197114096747504,0.0,0.0,0.5366390421336442,0.2418387942843967,0.5242173226507962,0.3078346252441406,0.5404951751336169,0.3104852464463976,0.4732744839386998,0.3369657940334744,0.5064394220215696,0.322031127081977,0.4721940125470386,0.2728538301255968,0.4779908078711278,0.2718939887152777,0.555791405483066,0.529661136203342,0.5566899431105475,0.5277350107828777,0.5555075334212751,0.7140795389811198,0.5209972654545703,0.6888332790798611,0.5567994442285668,0.8878898620605469,0.4611129893890434,0.8307250128851996,8
128,0.5718733170061627,0.231724378797743,0.5669549805539649,0.217014037238227,0.5614432289962369,0.220769903394911,0.0,0.0,0.5318673817899214,0.2368003421359592,0.5544439984865838,0.3091142866346571,0.5224726545457025,0.3023636923895942,0.5692939159133672,0.3999905904134114,0.4886144401723385,0.3342714521620009,0.6223981767424738,0.4211731380886502,0.4771840892745146,0.2823171191745334,0.5652622402650523,0.5273842281765408,0.542809504697044,0.5238712310791016,0.5604618731593587,0.6975555419921875,0.5209256316978894,0.6833582984076606,0.5418769876370255,0.8677175733778212,0.4609730772114965,0.8282709757486979,8
129,0.572263814183846,0.2356833987765842,0.0,0.0,0.5606545653018652,0.2194367514716254,0.0,0.0,0.5398543059929919,0.2324645572238498,0.5125323390461387,0.3003859202067057,0.5625520875940773,0.3086893081665039,0.4855977802376472,0.3390324062771267,0.5885622780152432,0.3862257639567057,0.4900816805907777,0.2812876595391168,0.571320325708306,0.4091092851426866,0.5454517517622437,0.5250079260932075,0.5661738264207025,0.523396725124783,0.5537257968443227,0.711114247639974,0.5231559713473495,0.6854936811659071,0.5549904388907068,0.882505120171441,0.4595847138143543,0.828783925374349,8
130,0.5731826436041121,0.2359251234266493,0.5666696704911104,0.218191655476888,0.561885121397115,0.2190619362725152,0.0,0.0,0.5407108220338406,0.2332614050971137,0.5122837246400523,0.3074157502916124,0.5611372010662086,0.3076243930392795,0.4872982431248636,0.340727784898546,0.56699455221286,0.3492132186889648,0.4996183438658922,0.2734802034166124,0.5314253296111475,0.3247925864325629,0.5442953858700098,0.5291256374782987,0.5657894008030651,0.5252911037868924,0.5544859668139179,0.7155650668674045,0.5243890306296357,0.6896370781792535,0.5564421275939408,0.8855584886338975,0.4579907695244328,0.8289764404296875,8
131,0.5731709265584097,0.2353812959459092,0.0,0.0,0.561528124318281,0.2195184071858724,0.0,0.0,0.5402394772408105,0.2361436420016818,0.5103941379833388,0.3147487428453233,0.5625100127481457,0.3049778832329644,0.4948610102735056,0.3334033118353949,0.5734354654947916,0.3033752229478624,0.5109777001186191,0.2734795888264974,0.5263740579495255,0.258417002360026,0.5396314158281522,0.5374605814615886,0.5636800130208334,0.5309956868489584,0.5530394975219514,0.7180180867513021,0.5233712454324826,0.6923357221815322,0.5545318763293521,0.8844183180067274,0.4583903207828861,0.8294546339246962,8
132,0.5732659411471968,0.2364756478203667,0.0,0.0,0.5615557126349804,0.2194169362386067,0.0,0.0,0.5404703563004472,0.232308472527398,0.5071711515256871,0.3115942849053277,0.5660721544195845,0.3004862679375542,0.0,0.0,0.5877887399616873,0.3170632680257161,0.0,0.0,0.5478867136371073,0.2878738827175564,0.5379550261439245,0.530741712782118,0.5663280653495855,0.5240409003363715,0.5520780606627672,0.7171190049913194,0.5230137690199608,0.6913584815131293,0.5523902666714386,0.8862254672580295,0.4559282499250109,0.8309230380588107,8
