frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
259,0.0,0.0,0.0,0.0,0.0,0.0,0.5299051920572917,0.2343375735812717,0.0,0.0,0.4766600593687996,0.3069480895996094,0.597361101422991,0.3338699340820312,0.3501126728360615,0.2641139984130859,0.4762601337735615,0.2976228502061632,0.3446747068374876,0.1683627658420139,0.0,0.0,0.4145615835038442,0.5646583133273655,0.4980958000062004,0.5725011189778646,0.3820089673239087,0.7488712734646268,0.4839257618737599,0.7621988084581163,0.4165812174479166,0.9276420593261718,0.4757277231367807,0.9382642110188802,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.5257691398499504,0.2370611190795898,0.0,0.0,0.4699566069103422,0.3132019254896376,0.5978436182415675,0.3312229156494141,0.3398428780691964,0.2951729668511285,0.4735213022383432,0.3054495069715712,0.3601722838386657,0.1798455556233724,0.0,0.0,0.4145714169456845,0.5603806813557942,0.5021674262152778,0.5653361426459418,0.3807722788008432,0.7501124064127604,0.4903415740482391,0.7607186211480035,0.4129274398561507,0.9372835795084636,0.4776539636036706,0.9462287902832032,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.5298375689794147,0.2365773095024956,0.0,0.0,0.4730660574776785,0.3139181349012587,0.60132567390563,0.3295542399088542,0.337165033249628,0.3036393695407443,0.4739686996217758,0.3078876071506076,0.351639665876116,0.1928157382541232,0.0,0.0,0.4150266617063492,0.5582902272542317,0.5027221195281498,0.5623948838975694,0.38188965812562,0.7481123182508681,0.4930360339936755,0.7588281419542101,0.4125501844618056,0.933976576063368,0.4779121520027282,0.943675316704644,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.5249903603205606,0.2365228652954101,0.0,0.0,0.4698013547867063,0.3099493662516276,0.6007339719742063,0.3368660396999783,0.3326287890237475,0.2864223056369357,0.4744224427238343,0.3201242446899414,0.3244647798084077,0.1950104607476128,0.0,0.0,0.4134038531591021,0.5641646915011935,0.5026233491443453,0.5719532860649956,0.3838305276537698,0.7485108269585503,0.4875763423859127,0.7627386305067274,0.4165975903707837,0.927257792154948,0.4768019903273809,0.9401180691189236,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.5264567057291667,0.2350301742553711,0.0,0.0,0.4716629270523313,0.309480963812934,0.6006821889725943,0.3338746600680881,0.3336185515873016,0.3032243304782444,0.4739998953683035,0.3329485575358072,0.3193389892578125,0.2174545076158311,0.0,0.0,0.415760003952753,0.5636076185438368,0.5033473423549107,0.5706498040093316,0.3856056818886408,0.7480834113226996,0.4881168910435268,0.7630203247070313,0.4168701656281002,0.9275355021158854,0.4768395802331349,0.9424563937717014,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.5237585642981151,0.2368232938978407,0.0,0.0,0.4694596063523065,0.3142152362399631,0.5964882018074157,0.33604310353597,0.3326441204737103,0.3198500951131185,0.4700819227430555,0.3464321136474609,0.3211835346524677,0.2382022221883138,0.0,0.0,0.4145104786706349,0.5653326670328777,0.501111566452753,0.571356921725803,0.3864105709015377,0.7502637227376302,0.4884221637059772,0.7638002183702257,0.4158529614645337,0.9288337707519532,0.4783049083891369,0.9430107964409722,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.5200428796192956,0.2385231865776909,0.0,0.0,0.4646759517609127,0.3153901629977756,0.5950861370752728,0.3341348224216037,0.3327916705419146,0.3349296145968967,0.4716717916821676,0.3539818233913845,0.3217148311554439,0.2513040542602539,0.0,0.0,0.4138902452256944,0.5635646396213108,0.5024596199156746,0.568851089477539,0.3878575400700645,0.7486291673448351,0.4902551560174851,0.7623671637641058,0.417040289015997,0.9281202528211806,0.4793049161396329,0.9432523939344618,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.5195778014167907,0.2377040439181857,0.0,0.0,0.463556634812128,0.3165077209472656,0.5950994582403274,0.3340779834323459,0.3325680929516989,0.3476480484008789,0.474729992094494,0.364823489718967,0.3296977209666418,0.2685748842027452,0.0,0.0,0.4144775875031002,0.5626658545600043,0.5032663012307788,0.5673384348551432,0.3888751801990327,0.7503662957085504,0.4889863029358879,0.7621604919433593,0.4174476744636656,0.9313669840494792,0.4789259653242808,0.9436211480034722,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.5193714929005456,0.2387809117635091,0.0,0.0,0.4614305768694196,0.3169999016655816,0.5968961201016865,0.3348931842380099,0.3329353695824033,0.3516983456081814,0.4816271585131448,0.3747271643744574,0.3348961724175347,0.2739755630493164,0.0,0.0,0.4131569029792907,0.561104244656033,0.5040026952349951,0.5654600779215495,0.3908198765345982,0.7503867255316841,0.4882428366040426,0.7604905870225694,0.4167753673735119,0.9323864407009548,0.4773147825210813,0.9424895392523872,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.5135674370659722,0.2406509611341688,0.0,0.0,0.4566022600446429,0.3194348653157552,0.5969330802796379,0.336137941148546,0.335780019608755,0.3653025309244792,0.4864919995504712,0.3893859015570746,0.3354144383990575,0.2909693823920355,0.3781579396081349,0.2975902769300673,0.4118101574125744,0.5610019259982639,0.5062801784939236,0.5649796379937067,0.3918721274724082,0.750866953531901,0.4899555024646577,0.7610315958658854,0.4167515830388145,0.9319836086697048,0.4773131839812748,0.9428273518880208,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.5089778839595734,0.24203126695421,0.0,0.0,0.4495329841734871,0.3186610327826606,0.5947809612940228,0.3385035620795356,0.3355009290907118,0.3647059122721354,0.4992713564918155,0.3949137793646918,0.3329459538535466,0.3130396313137478,0.0,0.0,0.4097877623542906,0.5647215949164497,0.5080236041356647,0.5689746432834202,0.3926266867016989,0.7545984903971354,0.4921771337115575,0.7635383605957031,0.415551273406498,0.9352801005045572,0.4839184473431299,0.9444754706488716,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.5044501410590277,0.2424756791856553,0.0,0.0,0.4447717575799851,0.3172767215304904,0.5947578551277282,0.3381985982259115,0.3309281606522817,0.3689612494574653,0.5051146976531498,0.4031355539957682,0.3293450733971974,0.3274225870768229,0.0,0.0,0.4078643314422123,0.5643440246582031,0.5088814871651786,0.5688374837239584,0.3931480286613343,0.7544954935709636,0.4930098760695685,0.7628541734483507,0.4152602422805059,0.935506863064236,0.4843827504960317,0.9436031765407986,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.5013695126488096,0.2414875454372829,0.0,0.0,0.4411329481336805,0.31582277086046,0.5941441127232143,0.3392716725667318,0.3278739808097718,0.3729757097032335,0.5142615908668154,0.4171166314019097,0.3311205182756696,0.3382244745890299,0.0,0.0,0.406000482468378,0.5643209669325087,0.5084818522135417,0.5694415622287327,0.3941469222780258,0.755126953125,0.4919649638826885,0.76288816663954,0.415080818297371,0.936252000596788,0.4851833767361111,0.943460676405165,8
272,0.0,0.0,0.0,0.0,0.0,0.0,0.4991272941468254,0.2392039404975043,0.0,0.0,0.4389487614707341,0.315709474351671,0.5919308132595487,0.3392420238918728,0.3323613726903522,0.3851029290093316,0.5175966293092757,0.429384273952908,0.3246689327179439,0.3597207811143663,0.0,0.0,0.4051398383246528,0.5647523244222005,0.5080456930493552,0.5701274871826172,0.3939498659164187,0.755077616373698,0.4932057698567708,0.7631290011935764,0.4158211359902033,0.9373281690809462,0.4851802280970982,0.9438645256890192,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.4960172138516865,0.240214008755154,0.0,0.0,0.4362879677424355,0.3163335376315647,0.5920716785249256,0.3395086500379774,0.3327195424882192,0.3917122311062283,0.5212901281932044,0.4337124718560113,0.3327860756525918,0.3747347513834635,0.0,0.0,0.4036298237149677,0.5644532521565755,0.5082508874317956,0.5696366204155816,0.3947543189639136,0.7550035264756945,0.4924727666945684,0.7620457119411892,0.4156365288628472,0.9376150343153212,0.4847631060887897,0.9424518161349826,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.4934797983320932,0.2392452239990234,0.0,0.0,0.4296510242280505,0.3161695480346679,0.5926358661954365,0.3395381715562608,0.3281455872550843,0.3959588792588975,0.5242565821087549,0.4325810326470269,0.3479324098617311,0.3863962809244791,0.0,0.0,0.4005625649104042,0.5640425364176432,0.5101443336123512,0.5694736056857639,0.3939727056594122,0.7548862881130642,0.4919920421781994,0.7610773722330729,0.4138716924758184,0.9376222398546008,0.4836949908544147,0.9410650465223525,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.4894600520058283,0.2391722785101996,0.0,0.0,0.4232431078714038,0.3174883524576823,0.5914903913225447,0.3379134707980685,0.33486328125,0.4026713053385417,0.516561017717634,0.4253717210557726,0.4000428941514757,0.3996050516764323,0.0,0.0,0.3973809862893725,0.5631188710530599,0.5120875767299107,0.5677569071451823,0.3921905033172123,0.7549712287055121,0.4918853759765625,0.758992173936632,0.4120161268446181,0.9371656629774304,0.4823879665798611,0.9378880818684896,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.4886604430183531,0.2389250861273871,0.0,0.0,0.4220795162140377,0.3172234853108724,0.5899842761811755,0.3385710822211371,0.3354294307648189,0.4056229485405816,0.515587410094246,0.4315058814154731,0.4078897627573165,0.4027752346462673,0.0,0.0,0.3962384178524926,0.5630238003200955,0.5108056446862599,0.5678234524197049,0.3923515925331721,0.7552608913845487,0.4913633316282242,0.7580823262532552,0.4115773518880208,0.9388741387261283,0.4824584476531498,0.9374393039279514,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.4908531067863343,0.2388685226440429,0.5686614990234375,0.2517703374226888,0.4176472981770833,0.3172513749864366,0.5873904758029513,0.3387258105807834,0.3330570281498016,0.4085978190104166,0.5147623213510665,0.4330952538384331,0.4027071029420883,0.4059807671440972,0.0,0.0,0.3941849239288814,0.5625736660427517,0.5098846435546875,0.5678336249457465,0.3918852790953621,0.7537150065104167,0.4911907377697173,0.7571861267089843,0.4110032338944692,0.938960435655382,0.4812346927703373,0.9385506523980036,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.4888317774212549,0.2384666866726345,0.5662635924324156,0.2515988243950738,0.4163941398499504,0.3179943084716797,0.5855847555493552,0.338408342997233,0.3337286812918527,0.4111941443549262,0.5143978058345734,0.4321059332953559,0.4014295305524553,0.4078960418701172,0.0,0.0,0.3933982728019593,0.5625194549560547,0.508609638516865,0.5676049550374349,0.3914373488653274,0.753826395670573,0.4908160012865823,0.7576193915473091,0.4130700489831349,0.9393675062391492,0.4815853058345734,0.9394259982638888,8
