frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
178,0.4285605679794941,0.336401874368841,0.4392251125253253,0.3247982371937145,0.4231997566747759,0.3233646696264093,0.4643025876028364,0.3151040944186123,0.0,0.0,0.4678678681199349,0.356735966422341,0.4231282891833712,0.335148811340332,0.4217563171986278,0.367095643823797,0.3889436253395905,0.3090155991640957,0.390022472688866,0.3059351660988547,0.3803998426276246,0.2782555059953169,0.4746245138771641,0.5617090138522062,0.4320551904105016,0.5541248755021528,0.5058227419150602,0.7216751792214133,0.4115732189245917,0.708295301957564,0.5394144414215988,0.8750684044577859,0.3924523374186517,0.864301161332564,8
179,0.4294174883829353,0.3370640928095037,0.4403872087100166,0.3261148279363459,0.4260595055600749,0.3244143399325284,0.4686117715592,0.3186864636161111,0.0,0.0,0.4698254298601731,0.3581662178039551,0.430613010009286,0.3382556438446045,0.4189862024573305,0.356608737598766,0.3946412991446924,0.3061846819790927,0.3974520939974981,0.2937298904765736,0.3889412570795985,0.2677209810777144,0.473384145200838,0.5630653554742987,0.4339637081843228,0.5557369318875399,0.5059979331985204,0.7220897241072222,0.4136981476969241,0.7071158669211648,0.5380437285117878,0.8772928064519708,0.3923450462476209,0.8626179261641069,8
180,0.4369405510383411,0.3343113985928622,0.4472753678417393,0.3222390955144709,0.4292992852291564,0.3212601488286798,0.4675617330434983,0.3151807785034179,0.0,0.0,0.4708112255763445,0.3589800921353427,0.4223753923517313,0.3390417965975674,0.4370495809318977,0.3756508827209472,0.3991690225357625,0.3171504844318736,0.4089805138368738,0.3072705268859863,0.3997598584368093,0.2740538553758101,0.4771150840054795,0.5615045374090021,0.431739642250046,0.5550705302845348,0.5077185490276585,0.7171668139371005,0.4095566305524005,0.7059916149486195,0.540954949579445,0.874662312594327,0.3922660842625706,0.86591252413663,8
181,0.4367960572008534,0.3346040682359175,0.4475233756254604,0.323322903026234,0.4314700203466509,0.3215516047044234,0.4714100356186302,0.3173554810610684,0.0,0.0,0.4760823427811119,0.3599480065432461,0.4274356444832852,0.3401153521104292,0.4363199769865085,0.377536340193315,0.3965487976673778,0.3231472102078525,0.4032793026307711,0.3096200986341996,0.3933214888357226,0.278754169290716,0.4806007430220868,0.5601007288152521,0.4349648526234805,0.5528287020596591,0.510886801249386,0.7170942913402211,0.411531549539922,0.704869573766535,0.5401920700822691,0.873737942088734,0.3921236289273545,0.8650168505581942,3
182,0.4438273611612076,0.3425067988308993,0.4546593326950823,0.330054911700162,0.4360220558751074,0.329589995470914,0.4760604888376412,0.3258282271298495,0.0,0.0,0.4817604109908368,0.3708249438892711,0.4253082874950116,0.355594743381847,0.4405352099705305,0.3827033909884366,0.3859755660321248,0.3299448273398659,0.3888978189944284,0.3260780031030828,0.37763779196149,0.29126145622947,0.4889359689648821,0.5635247230529785,0.4387532891833712,0.5585267327048562,0.515545078719763,0.714386679909446,0.4131147463335738,0.7090628797357733,0.5411666540359467,0.8688732494007457,0.3931446787416349,0.8691858811811968,8
183,0.445198973410256,0.3508010127327658,0.4556169191371715,0.3374954570423473,0.4388349192081593,0.3368760022250088,0.4794617298778241,0.3241087523373691,0.0,0.0,0.4927180801721359,0.3614140207117254,0.4313270254078923,0.3619447187943892,0.4466187003085093,0.4079222245649858,0.3934212855131078,0.3929405645890669,0.3634985903157232,0.368330868807706,0.3586415888518388,0.3542848283594305,0.4940760824207238,0.5600394769148394,0.4407651110576037,0.5576514764265581,0.5273707301771242,0.7101993994279341,0.4201532450078278,0.7074018825184215,0.5409417592706287,0.8649089986627753,0.3942973318643326,0.8703900250521573,8
184,0.4467369634182374,0.3499914516102184,0.454857037437454,0.3359516533938321,0.4417235368829813,0.3370285467668013,0.4793479035083343,0.3176608735864812,0.0,0.0,0.501297027048287,0.3551925312389027,0.4397674740414722,0.3632063432173295,0.4602088253718228,0.4422988024624911,0.4048732914952725,0.4395022392272949,0.36425637355722,0.4439168843356045,0.3590597216413156,0.4306315508755771,0.4983495026534105,0.5535894740711559,0.4458805226623895,0.552155234596946,0.5317661607663617,0.7091526551680132,0.4259074272950178,0.7090248628096147,0.5402181509201559,0.8601561459628019,0.3940343350933202,0.8685248981822621,8
185,0.4531248201321525,0.361866300756281,0.4608692701298502,0.343533689325506,0.4421147494512831,0.3474623506719416,0.4841965411173103,0.3213819590481845,0.0,0.0,0.5037272814917424,0.3675865693525834,0.4424639029212457,0.3736883076754483,0.4670587326079782,0.4792875376614657,0.4231429184349675,0.4706975763494318,0.3956419339582822,0.5091659372503107,0.3965423823808172,0.5079828175631437,0.5051131632566921,0.5546419403769753,0.4527222758894585,0.5529435764659535,0.5357203755256937,0.7107619805769487,0.43125753646281,0.706515832380815,0.5432822596581839,0.8658052791248668,0.3887819841006416,0.8641672134399414,4
186,0.444690007357794,0.3461125980723988,0.4494783892378591,0.3278739885850386,0.4341580553935412,0.3356294198469682,0.470128747006999,0.3075004490939053,0.4309501423114409,0.3298359567468816,0.5072116214774681,0.3531908121975985,0.437211342082745,0.37353515625,0.5046320767205918,0.4541591730984775,0.4335541490955765,0.4698737317865545,0.4645332980952235,0.5381262085654519,0.4398854973274036,0.5397159403020685,0.5154219891561272,0.5510066639293324,0.459111181832484,0.5544957681135698,0.5383243223538802,0.7086291746659712,0.4313325113772409,0.7074365615844727,0.5428913468696279,0.8684866645119407,0.390420849993093,0.8642289421775124,8
187,0.434224276739394,0.3366215879266912,0.4385216493737721,0.3205143755132502,0.4264446026215618,0.3266309824856845,0.4607705826375246,0.3025974360379306,0.0,0.0,0.5016191104072016,0.3465269912372936,0.4362318717192104,0.3655662103132768,0.5147507223492755,0.4369271018288352,0.4370485317027873,0.4564713131297718,0.5028978508909934,0.5342863256281073,0.4653902784546138,0.5337916287508878,0.515159621922581,0.5402928699146617,0.4628440392274988,0.5442711223255504,0.5363073442680194,0.7047743363813921,0.4376075909507766,0.7053088708357378,0.5383257612966601,0.8622244921597567,0.3913313410371132,0.8547149138017134,8
188,0.4341034055458773,0.3479808677326549,0.4395173677995303,0.3327573429454457,0.4266382303593903,0.3375868147069757,0.4627526064050221,0.3155842044136741,0.0,0.0,0.4953080272861923,0.3531391620635986,0.4400908164753193,0.3745852383700284,0.5164072452687561,0.4299971407110041,0.4584637774934,0.4712342348965732,0.5363629234328954,0.5212411880493164,0.5121489938912083,0.5529528964649547,0.5130254899120518,0.5300067121332342,0.467787796949825,0.5374244343150746,0.5217417658897655,0.6946043101224032,0.4415024493204353,0.7054060589183461,0.5179038656718136,0.8523846539584073,0.3974318288866804,0.8603630065917969,5
189,0.4480069803114256,0.3542889248241078,0.4466002938321157,0.3391436013308438,0.4390088214387125,0.3459353880448775,0.4527567505602284,0.3214652755043723,0.0,0.0,0.4924590404937684,0.3491878509521484,0.4392690902140379,0.3839685700156472,0.5334191462848415,0.401803970336914,0.4723823112682649,0.4725882356817072,0.5700497730307589,0.4806447029113769,0.5366059248948613,0.5152764320373535,0.5185308849881815,0.5219403613697399,0.4733357907278364,0.5332316051829945,0.5222871851593197,0.6951771649447355,0.4336048718285701,0.697817022150213,0.522753042884332,0.8660824515602805,0.3802372420934891,0.8463048934936523,8
190,0.4403685624098262,0.3678101626309482,0.4404614041971083,0.3502184044231068,0.4294567295516638,0.3603820584037087,0.4537141871124447,0.3264876495708119,0.4232397772708435,0.3538740548220547,0.4945035083823213,0.3483328819274902,0.444252928488381,0.3925484310496937,0.5492785740460768,0.3818042928522283,0.4972778500180347,0.4707196409052068,0.5971084324924791,0.4358133836226029,0.5696757678198674,0.4640277515758167,0.5163520857955243,0.523020700974898,0.4726269315408583,0.5368830507451837,0.527788803010652,0.6942317702553489,0.4308878181022839,0.697937705300071,0.5314032474060658,0.8605115196921609,0.380457040603128,0.836929668079723,8
191,0.4696393565719394,0.3673307678916238,0.0,0.0,0.4608507437415582,0.3632615913044322,0.0,0.0,0.4414679746496654,0.3740359219637784,0.4833491537097863,0.3749289512634277,0.4496415893314863,0.4153777469288219,0.5522930992141454,0.359026778828014,0.5215877390563605,0.4386971213600852,0.6061478110802431,0.3797325220975009,0.603713959279838,0.4002031846479936,0.5123624370702358,0.5513331239873712,0.4775977893522071,0.5653864253651012,0.5264185097924853,0.703299955888228,0.4338950286445542,0.7084176757118918,0.5280480525348415,0.8634085221724077,0.3728295047063021,0.8392020138827238,6
192,0.4898782966179089,0.3576484376733953,0.0,0.0,0.479175949846129,0.3581129204143177,0.0,0.0,0.4590355174246378,0.3860699480230158,0.4925669012463163,0.3936398246071555,0.4723066468604187,0.4218172593550248,0.5512428508526216,0.3467080593109131,0.534205828293836,0.3951532623984597,0.6034479946893418,0.3268014517697421,0.6053861906579997,0.3388869112188166,0.5107423074118983,0.5694161761890758,0.4825906509968996,0.5783242312344637,0.5246817658130218,0.7058426250110973,0.4354623970676264,0.7108858281915839,0.5285938315400909,0.8639216856522993,0.366889938624294,0.8464391881769354,8
193,0.502295713293529,0.3569030978462912,0.0,0.0,0.4931159178728205,0.3559344248338179,0.0,0.0,0.4747859152923164,0.3810877366499467,0.4926399275923993,0.3844405521046031,0.4823003442910424,0.4224939779801802,0.5512178492218197,0.3118681040677157,0.5413081500759762,0.387770262631503,0.5924862485034995,0.267363504929976,0.5804503315324165,0.3053766597401012,0.5082269754765778,0.5658765706149015,0.4883821558624447,0.5776260115883567,0.517710747559553,0.7071155201305043,0.4385701837146212,0.7111463980241255,0.5260991244512832,0.8631292689930309,0.3697517859678137,0.8350857821377841,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016916571056913,0.3711872100830078,0.4623302167431544,0.397489764473655,0.5221890372705366,0.3906621499495072,0.4087143993565048,0.3679467114535245,0.5534588826897102,0.2912500771609219,0.401364099768618,0.3450085033069957,0.5659881771664722,0.2085037881677801,0.4950154122762923,0.5660156336697665,0.5137738001135805,0.5656031261790883,0.5134559736270567,0.7078371047973633,0.4530198672431391,0.7045714638449929,0.5300954882428782,0.8575582504272461,0.3835724116776922,0.8416995135220614,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223774188628131,0.3750008669766513,0.4811928080200914,0.399965763092041,0.5264004630517866,0.3999543623490767,0.4649103310815478,0.3377523422241211,0.5265606053920063,0.3131930394606156,0.5125676662842277,0.2426004626534202,0.5386836983131753,0.2030733498660001,0.4978496798831962,0.5805297331376509,0.512633917608055,0.5814124887639825,0.5045167814303475,0.7137726870450106,0.453809457115668,0.7132400165904652,0.5142638200861064,0.8593836697665128,0.3827337178827971,0.8477824818004261,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510857722614041,0.3743673237887295,0.5336997401269339,0.376378362829035,0.4978385580546261,0.2618665695190429,0.5313481478887832,0.2714654532345859,0.5057012112061027,0.1872454773296009,0.5096921789622728,0.1852034655484286,0.5069078246830488,0.5683116045865145,0.5099501694115299,0.5639727332375266,0.5147790815132306,0.7157255953008478,0.445531579038249,0.7033000859347257,0.5191742123227222,0.8627077449451793,0.3838638875245579,0.8418092727661133,8
