frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
454,0.0,0.0,0.0,0.0,0.0,0.0,0.5112655914581574,0.1700779237608978,0.0,0.0,0.4283350695360888,0.2303789664005887,0.5780082908836571,0.2504629826200181,0.2907717249414942,0.2244345181230185,0.4571226996344489,0.2520425547724185,0.2977435825107334,0.1600588591202445,0.0,0.0,0.3529229035248628,0.4853022036345109,0.4643508979866096,0.4908568009086277,0.343565829165347,0.6807010374207427,0.5303009308136262,0.676162940868433,0.3911156869149423,0.8744949119678442,0.6037115148595862,0.8595490828804347,8
455,0.0,0.0,0.0,0.0,0.0,0.0,0.5059282457506334,0.1675540647644927,0.0,0.0,0.4240773518880208,0.2270635632501132,0.5882947767103041,0.253310471686764,0.2840146588849592,0.2144308560136435,0.4626231837917018,0.2563265150871829,0.2821152489464562,0.1558983291404834,0.0,0.0,0.3489499822393194,0.4877926149230072,0.4701529837943412,0.4948039179262907,0.3478880186338682,0.684019580785779,0.5321773838352513,0.6785460983497509,0.3955912547068553,0.8786307072293931,0.6043051642340582,0.8601814601732337,8
456,0.0,0.0,0.0,0.0,0.0,0.0,0.5073141493238844,0.1667031993036684,0.0,0.0,0.4163023458944784,0.2262481026027513,0.5939364733996692,0.2579020403433537,0.2623853769388284,0.2081018420233242,0.4843904306222726,0.2666909701582314,0.2468454859278223,0.1492560124051743,0.0,0.0,0.3455100875717025,0.4888839058254076,0.4738733446275865,0.4977044146993886,0.349580919420397,0.6846973806187726,0.5304909096107827,0.6819102853968524,0.3941421165122642,0.8765382628509963,0.6061276959943341,0.8624679786571557,8
457,0.0,0.0,0.0,0.0,0.0,0.0,0.5112296095839491,0.167964548304461,0.0,0.0,0.4236165295850049,0.2303183735280797,0.5876106056007179,0.2559267348137454,0.2524433479652748,0.2013411591018455,0.4608018892305391,0.2384908703790194,0.2134014335838524,0.1387583746426347,0.0,0.0,0.3519221469088717,0.4922284997027853,0.4722051878233214,0.4993872601052989,0.3457297935142173,0.6852528447690217,0.5332626136573585,0.6828653529070425,0.3940916662817603,0.8748704993206522,0.610975591986029,0.8625826186028079,8
458,0.0,0.0,0.0,0.0,0.0,0.0,0.5070387350546347,0.1684295433155004,0.0,0.0,0.4179778227934966,0.2317095328068387,0.588969256426837,0.2613414598547894,0.2455216141434403,0.195847751783288,0.4792948198748064,0.2474144092504529,0.2013669400601773,0.1338760375976562,0.0,0.0,0.3505219468125352,0.4938785718834918,0.4747015463339316,0.5021979290506114,0.3483639622593785,0.6868968134341032,0.5321719882724522,0.6848091014917346,0.3962987607663816,0.875565238620924,0.612696192286036,0.8634150850600091,8
459,0.0,0.0,0.0,0.0,0.0,0.0,0.5027682330157306,0.1693631158358809,0.0,0.0,0.4147868113474803,0.2308808699898097,0.5878912435995566,0.2613632644432178,0.2362915073429142,0.1948098666426064,0.476104736328125,0.2490893598915874,0.17841742919372,0.1353808637978374,0.0,0.0,0.352350698935019,0.4941895858101223,0.4774693669499578,0.5029473346212636,0.3479464762919658,0.6867175558338995,0.5337840930835621,0.6865056134652401,0.3951719473074148,0.8750396286231884,0.6123250325520834,0.8655451235563859,8
460,0.0,0.0,0.0,0.0,0.0,0.0,0.5025573593002182,0.1656791244727977,0.0,0.0,0.416923832248997,0.2281597856162251,0.5923015147716075,0.25877453347911,0.2301590034553596,0.1921217102935348,0.4789079889520868,0.2518852786741395,0.1583193186167124,0.1359466773876245,0.0,0.0,0.3535624667330905,0.4911657361016757,0.4790272068332981,0.4996313565019248,0.3496444977081573,0.6856488214022871,0.5329302882289028,0.6861377660778986,0.3954408662813203,0.8744123818217844,0.610316920924831,0.8669284986413044,8
461,0.0,0.0,0.0,0.0,0.0,0.0,0.4985940606744439,0.1655408886895663,0.0,0.0,0.4066682076668954,0.2272395700648211,0.5966324677338471,0.2591466710187387,0.2264096887262018,0.193159396406533,0.4810982781487542,0.2542614038439764,0.1649666519852372,0.138673754705899,0.0,0.0,0.3468465719137106,0.4914440652598505,0.4820134618260839,0.5003590459408968,0.3492644370139182,0.68569433239923,0.5318993920678491,0.6858387822690217,0.3960083626412056,0.8743787682574728,0.6061754656267596,0.8661508753679801,8
462,0.0,0.0,0.0,0.0,0.0,0.0,0.4982058550860431,0.1685489599255548,0.5942847449500281,0.1773448446522588,0.402546925587697,0.2310554393823596,0.5942221289282447,0.2617366846056952,0.2297461569846213,0.208332249738168,0.4832256420238598,0.2657105819038722,0.1743052714579814,0.1555619944696841,0.0,0.0,0.3465056204581045,0.4916642341060915,0.4829798518000422,0.5004819565925045,0.3499938002577773,0.6855453712352808,0.5332808623442779,0.6859105206918026,0.3976677559517525,0.8756755441859149,0.6060594438432573,0.8673619367074276,8
463,0.0,0.0,0.0,0.0,0.0,0.0,0.4937584335739548,0.1697294926297837,0.0,0.0,0.4014464713431693,0.2349596106487771,0.5906908189928209,0.265424534894418,0.2364992365106806,0.2201776698015738,0.4738453358143299,0.2735308660977129,0.1993300807368647,0.1647399460060009,0.0,0.0,0.3470647657239759,0.4935707866281703,0.4839201574926978,0.5025982842929121,0.3497992506972304,0.6861593937528306,0.5349610818398965,0.6875138434810915,0.3945100457818658,0.8740764230921648,0.6050769702808277,0.8677292091259058,8
464,0.0,0.0,0.0,0.0,0.0,0.0,0.4938253797926344,0.170192331507586,0.5892625413499437,0.1777324731799139,0.398146002142279,0.2398971778759058,0.5889016228753168,0.2655652253524116,0.2408129717852618,0.2470762833305027,0.4782750241391293,0.2911313927691916,0.2023094108512809,0.2045208917147871,0.0,0.0,0.3461488947138056,0.492785158019135,0.4830193390717378,0.5001639545827672,0.3537248491166948,0.6849204243093298,0.5343000738470404,0.684566553088202,0.3947102314717061,0.8717149817425272,0.5994654475031672,0.8639374221580616,8
465,0.0,0.0,0.0,0.0,0.0,0.0,0.4889967291204779,0.1710868393165477,0.5883035745706644,0.179085131659024,0.3873799985593503,0.241974827863168,0.587589641949078,0.2684142624122509,0.2401999911746463,0.2615390943444293,0.4807849231067004,0.3036913001019021,0.2241617323042036,0.2116545746291893,0.0,0.0,0.3420015627199465,0.4939216503198596,0.4851290041261965,0.5019664819689764,0.352777910662127,0.6856125541355299,0.5332455678029103,0.6859148108440897,0.3930277781443553,0.872272701539855,0.5945075782569679,0.8647789996603261,8
466,0.0,0.0,0.0,0.0,0.0,0.0,0.4915435722282341,0.1730214326278023,0.577472583667652,0.1762297146562217,0.3827663455997501,0.2370631784632586,0.5763876631453231,0.2566492274187613,0.2469405096930426,0.2584384862927423,0.4955467361587662,0.2929822396540987,0.2165575800715266,0.2197376417077106,0.3463129954295115,0.2238330122353374,0.3488121032714844,0.4851936229761096,0.4840581395604589,0.4891813416411911,0.3625772149713189,0.6888721410778985,0.5305159972594665,0.6786725030429122,0.4028669821249472,0.8706277598505435,0.6010603346266188,0.8500109686367754,8
467,0.0,0.0,0.0,0.0,0.0,0.0,0.4806019551045186,0.1720305954200634,0.5821383364565738,0.176694201040959,0.376641660123258,0.2413158472033514,0.588177861394109,0.264474730560745,0.2470326982102952,0.2660818127618319,0.5023941177505631,0.3157224129939425,0.2356575630806587,0.228853662463202,0.0,0.0,0.3397119882944467,0.4935632678045742,0.4886382163107932,0.4984880088032156,0.3567685995016012,0.6943874193274456,0.5323235451638162,0.6801259358723958,0.3939761943645305,0.882756595335145,0.6016924059068834,0.8523991239243659,8
468,0.0,0.0,0.0,0.0,0.0,0.0,0.486424970197248,0.1732209689375283,0.5807828473615216,0.1768189913984658,0.3805138184143616,0.2410489510798799,0.5818793494422156,0.2619500201681385,0.2548557831360413,0.282578708814538,0.5002405321275866,0.3247545104095901,0.2585130639978357,0.2623823746390964,0.3678628732492258,0.2786506099977355,0.343087033108548,0.4860979163128396,0.4848281929084846,0.4899830251500226,0.3615102682027731,0.6896534795346467,0.5288897677584812,0.6773327813632246,0.4021633594959706,0.8707376231317935,0.5975523940077773,0.8478157375169837,8
469,0.0,0.0,0.0,0.0,0.0,0.0,0.4812008969418637,0.1733064402704653,0.5772601978198902,0.1756849316583163,0.3730050164300042,0.2447220069774683,0.5782887914159276,0.2620505954908288,0.2615081855842659,0.2999017024385756,0.5108588278830588,0.3323853423629982,0.2807194305969788,0.2843765258789062,0.3911180238466005,0.2920045935589334,0.3400560327478357,0.4899540555649909,0.4848916680963189,0.493100240956182,0.3602844100814681,0.6911893540534421,0.5302946073514921,0.6785503885020381,0.4001043165052259,0.8703100232110508,0.5969432796443905,0.8478718190953352,8
470,0.0,0.0,0.0,0.0,0.0,0.0,0.46577821336351,0.1723536062931669,0.5744590415610923,0.1758801004161005,0.3616747125848993,0.2464016458262568,0.5815697059975015,0.2615664495938066,0.2688436594095316,0.3164529772772305,0.5116492262831679,0.3440407131029211,0.3026825844704567,0.3161418527796648,0.0,0.0,0.3322300610241589,0.4939097086588541,0.4888496742592201,0.4967700902966485,0.3536256669877886,0.6944303650786912,0.5345660372897312,0.6784802423007247,0.3904390764666033,0.883022319406703,0.5971533285604941,0.8518452962239583,8
471,0.0,0.0,0.0,0.0,0.0,0.0,0.466493761217272,0.1717538363691689,0.5702330786902625,0.174941563260728,0.3566827172631616,0.2484961689382359,0.5822203352644637,0.2604644333106884,0.26092630678469,0.3338893724524456,0.5144922754786037,0.3530110013657722,0.3209089330724767,0.3572646652442821,0.0,0.0,0.3288103052087732,0.494260351208673,0.4888971345918672,0.4959622590438179,0.354213302199905,0.6948362046393796,0.532788491463876,0.6775016010671422,0.3885133073136613,0.8832128552423008,0.5914863380225929,0.8520315861356431,8
472,0.0,0.0,0.0,0.0,0.0,0.0,0.4637154931420678,0.1733746514804121,0.5691251325177716,0.1761071688887001,0.3511549803587767,0.2512733348901721,0.582015510077949,0.2620195471722146,0.2598107999509519,0.3416025797526041,0.5152523625004399,0.3587631446727808,0.3264773600810283,0.3594443943189538,0.0,0.0,0.326199230847058,0.495512058423913,0.4895329174694714,0.4968395730723505,0.3542152267318588,0.6949050682178443,0.531350006928315,0.6771868277287137,0.3894627888997395,0.8821230681046196,0.5875158224019918,0.8507674507472827,8
473,0.0,0.0,0.0,0.0,0.0,0.0,0.4594249897175007,0.1712209176326143,0.5687393325943131,0.1743965812351392,0.3514768239614126,0.2499212513799252,0.5837127410613738,0.2612073815387228,0.2641564962026235,0.3450386379076087,0.5204585994686093,0.3647448111271513,0.3332746007420995,0.3666660032410552,0.4116377959380278,0.3646675883859828,0.325322744008657,0.4949064392974411,0.4896922412219348,0.4963508495386096,0.3531979053944081,0.6951386382614357,0.5315843874269778,0.6777546758237092,0.3891068192215653,0.8836786684782608,0.5877353565112965,0.8528231855751811,8
