frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
151,0.485832542181015,0.2602518488851826,0.493725061416626,0.243266566415851,0.477198839187622,0.248572253109364,0.5153016448020935,0.2339842721317591,0.0,0.0,0.5532649159431458,0.2912251976098907,0.4606001377105713,0.3203811859816647,0.5632978677749634,0.3974506506759129,0.4662385582923889,0.4430057654220066,0.5186845660209656,0.5113203927372278,0.4980671107769012,0.5354839282089405,0.5510746836662292,0.5023451815830188,0.4809654653072357,0.5110205746768566,0.5805314183235168,0.6650272755140669,0.4557534754276275,0.6731637247492758,0.5938084721565247,0.824965830599324,0.4378266930580139,0.8332274361942591,8
152,0.4833158552646637,0.2536954772606324,0.4915217459201813,0.2367918250266086,0.4749234318733215,0.2422650155056728,0.5140779614448547,0.2306444618139374,0.0,0.0,0.5525180697441101,0.2913994306928656,0.4597604870796203,0.3219129369499978,0.5624509453773499,0.3982746252852879,0.4654960334300995,0.4467515838280153,0.5178667902946472,0.5153046940149886,0.4993572831153869,0.5402790026718312,0.551240861415863,0.501344230737579,0.4810934960842132,0.5105092766579618,0.5790338516235352,0.664786135212759,0.4547525346279144,0.6735006182381277,0.5927043557167053,0.8247321482454792,0.438196986913681,0.8330217854360517,8
153,0.4840336441993713,0.2563656153303854,0.4915951192378998,0.2396797437346383,0.4756884574890136,0.2449873592076676,0.5120858550071716,0.2317858063772823,0.0,0.0,0.5509217977523804,0.2904697161042288,0.4573405683040619,0.319893997706724,0.5615315437316895,0.3995025291871489,0.462162584066391,0.4460031745139132,0.5172868371009827,0.5163116883695795,0.4977822005748749,0.5385500018516284,0.551209568977356,0.5019623402799114,0.4807844161987304,0.5112555857454792,0.5777085423469543,0.6652248682600729,0.4540863633155823,0.6741140987096208,0.5922154784202576,0.8248794212769927,0.4392385482788086,0.8330889069632198,8
154,0.4860844612121582,0.2611960078893083,0.493436187505722,0.2444631383660134,0.4774084091186523,0.249693452642205,0.5128626823425293,0.234127237555686,0.0,0.0,0.550551176071167,0.2901422093423564,0.4568400382995605,0.3185230855191691,0.5601748824119568,0.4032370320866617,0.4623273015022278,0.4469580060980293,0.5162363052368164,0.522632341706351,0.4984704554080963,0.5397314435980293,0.550909698009491,0.5003425083803327,0.480266809463501,0.509585476993175,0.5772182941436768,0.6648788880766108,0.4534591138362884,0.6739762552668539,0.5919233560562134,0.8254876297511412,0.4390847384929657,0.834372273991617,8
155,0.4837048649787903,0.2560241356324614,0.4910359978675842,0.2398739289701654,0.475762277841568,0.2447957028163953,0.5109915137290955,0.2321625184477045,0.0,0.0,0.5492324233055115,0.2898251608516393,0.4562229812145233,0.3165122471498639,0.5595919489860535,0.4009650584017293,0.4591831266880035,0.4412401606527607,0.5162267088890076,0.5156014260281337,0.4942476749420166,0.5297237781996138,0.5494131445884705,0.5011195493548104,0.4792579114437103,0.5097160339355469,0.576863706111908,0.6655600044164764,0.4536958336830139,0.6740832382373596,0.5921995043754578,0.8253121536769225,0.4393621981143951,0.8333141026871927,0
156,0.4850857853889465,0.2589635313226935,0.4914658069610595,0.2428150391310788,0.4770897328853607,0.2479179253738917,0.5093879699707031,0.2329992872945378,0.0,0.0,0.547823429107666,0.2884472193342916,0.4552400112152099,0.3152935585279143,0.5595285296440125,0.40333055646232,0.4614430367946625,0.4439859711722042,0.5167278051376343,0.5239658570021726,0.498446524143219,0.5380819942174333,0.5473660826683044,0.4987922839904099,0.4774790704250335,0.5077498789583699,0.5768970847129822,0.6643058262514264,0.4542712867259979,0.6729252418775237,0.5922762155532837,0.825220000877809,0.4395213723182678,0.8334600041421611,8
157,0.4862855076789856,0.2680951879265603,0.4925069808959961,0.2515041694212495,0.4774072170257568,0.2567373554358321,0.5097064971923828,0.2355524770329507,0.0,0.0,0.5472983717918396,0.2852831636921743,0.4531731307506561,0.3125604993841621,0.5587894916534424,0.4017752315221208,0.4607548415660858,0.4432953395200579,0.5175018310546875,0.523652580346954,0.4980429708957672,0.538260213444742,0.5459815859794617,0.4969333262925737,0.4753324687480926,0.5062582037422094,0.576413094997406,0.6642698223671216,0.4539869427680969,0.6724075145935744,0.5923040509223938,0.8269151837638254,0.4405372142791748,0.8337651799234111,8
158,0.4811123311519623,0.2573930333169658,0.4880378842353821,0.2410683364010928,0.4727681279182434,0.2464688333232751,0.5070362091064453,0.2311657251936666,0.0,0.0,0.5451978445053101,0.2855202749873815,0.4527021050453186,0.3162306882022472,0.5576222538948059,0.3961286223336552,0.4621355533599853,0.444280688682299,0.5159429907798767,0.5272152932842126,0.4992525279521942,0.5404844819829705,0.5445810556411743,0.4956846772954705,0.4748149514198303,0.5058860778808594,0.575201690196991,0.6634882380453389,0.4529468119144439,0.6719803542233584,0.5917035341262817,0.8277603320861131,0.4407783448696136,0.8337189749385534,8
159,0.4844027161598205,0.2699329290497169,0.4907597005367279,0.2532340917694434,0.4750288128852844,0.2588202658663974,0.5081959962844849,0.2361913531014088,0.0,0.0,0.5449851155281067,0.2843600498156601,0.4513196647167206,0.3112656239713176,0.5552781820297241,0.399082698179095,0.4567014873027801,0.4366051320279582,0.5145898461341858,0.529097782092148,0.4933112263679504,0.534606976455517,0.5438223481178284,0.4952438440215722,0.4737392067909241,0.5047039503461859,0.5745990872383118,0.6604903574739949,0.4542770087718963,0.668874204828498,0.5906113982200623,0.8259444504641416,0.4416501224040985,0.8321435478296173,8
160,0.4842185974121094,0.2761343623814958,0.4905993640422821,0.2597805408949262,0.4747728407382965,0.2646671895230754,0.5077133178710938,0.2387923765718267,0.0,0.0,0.5438374876976013,0.2831555270077137,0.4484241604804992,0.305669141619393,0.553665280342102,0.4016067419159278,0.4505355358123779,0.4284126196014747,0.5137927532196045,0.5230678601211376,0.4836139678955078,0.5146610817212737,0.5416955947875977,0.4959098730194434,0.4708134233951568,0.5039453399315309,0.5735700130462646,0.662163166517622,0.45231494307518,0.6691906961162438,0.5890958309173584,0.8266722432683024,0.4405089914798736,0.8326338007209007,8
161,0.4843575656414032,0.273963542466753,0.4905667901039123,0.2572614476921853,0.4743742048740387,0.2627479253190287,0.5071176886558533,0.2380266511038448,0.4636833667755127,0.2539482545316889,0.542681872844696,0.2853602720110604,0.4495869576931,0.3074109795388211,0.5521405339241028,0.4024796646632505,0.452771246433258,0.4265850795788711,0.5100597739219666,0.5180379031749254,0.4845829606056213,0.5106394478444303,0.5412070751190186,0.4965636435519443,0.4713084697723388,0.5040446506457382,0.5729008913040161,0.6636183235082733,0.4517228603363037,0.6689632287186184,0.5908302068710327,0.8293333589360955,0.4390386641025543,0.8326542029220066,8
162,0.4851211607456207,0.2783686177114422,0.4913576245307922,0.2620971551102199,0.4751612246036529,0.2671598370155592,0.5072678327560425,0.240976290756397,0.4638466835021972,0.2557759660013606,0.5418366193771362,0.2852117988500702,0.4490765035152435,0.3055992983700184,0.5505480766296387,0.3977314381117231,0.4488377273082733,0.4188513166449043,0.5068073272705078,0.5156208424085982,0.4768289625644684,0.5123999092016327,0.541312575340271,0.4984694920229108,0.4717689454555511,0.5055930319796788,0.5724799633026123,0.6629607382785069,0.4507229924201965,0.6693581570400281,0.5906907320022583,0.8287070627962605,0.4374210834503174,0.8350630342290642,8
163,0.4837110638618469,0.2779338708084621,0.4898262619972229,0.2620963193057628,0.4741000831127167,0.2669914117020168,0.5051302313804626,0.2416401123732663,0.4629003703594208,0.2558908355369996,0.5406803488731384,0.2842940212635512,0.4482629001140594,0.3075767688536912,0.5502854585647583,0.3928676133745172,0.4487176835536957,0.4219989133684823,0.5066307187080383,0.5156099126580056,0.4691302478313446,0.5193499447254653,0.5442838668823242,0.4991205622640888,0.4748959243297577,0.5071795174245084,0.5742324590682983,0.6617470216215326,0.4510721266269684,0.6683271600959007,0.591890275478363,0.8268221737293715,0.4392697811126709,0.8347546866770541,8
164,0.4812749326229095,0.2751019295681728,0.4881923794746399,0.2596693789021352,0.4719237387180328,0.2636658743526158,0.5041500926017761,0.2431019772304578,0.4610251486301422,0.2552661681443118,0.5380339026451111,0.288459392076128,0.447170227766037,0.3108534866504455,0.5475417971611023,0.3921315482493197,0.4447406828403473,0.4223494797610165,0.5026070475578308,0.5027278514390581,0.4602115154266357,0.5088072358892205,0.5419487953186035,0.4997792618997981,0.473572701215744,0.507187618298477,0.5731214880943298,0.6639119266124254,0.4504127204418182,0.6687532489219409,0.5911545753479004,0.8292110314529934,0.4392278790473938,0.8346038989806444,8
165,0.4796620905399322,0.2768121997961837,0.4868960976600647,0.261313363407435,0.4707655012607574,0.2652016971888167,0.503969669342041,0.2440489008185568,0.4610465466976166,0.2559126521764177,0.5376373529434204,0.2887700755944413,0.4466187953948974,0.3099452458070905,0.5427159667015076,0.3911216392945708,0.4424974024295807,0.4173935879482312,0.4918819963932037,0.4986624556980776,0.461463451385498,0.5004556634452906,0.5402438044548035,0.5001099832941976,0.4716945290565491,0.5070319443606259,0.5702272653579712,0.6644262678167793,0.4476676881313324,0.6687574065133427,0.5918930172920227,0.8294572294428108,0.4393452107906341,0.8328955146703827,8
166,0.4748066365718841,0.26773799939102,0.482616662979126,0.2519248362337605,0.4663773477077484,0.2566050625918956,0.5014050006866455,0.2405124407136038,0.4592797458171844,0.253801667288448,0.5402773022651672,0.2877793258495545,0.4461571276187897,0.31997464212139,0.5586070418357849,0.3585437603211135,0.4395692050457001,0.4273555627029933,0.5234224200248718,0.4373593705423762,0.4401772022247314,0.5085975132631452,0.5433488488197327,0.5061301756440924,0.4741133749485016,0.5152424158674948,0.5714523196220398,0.6648742161440045,0.4475920796394348,0.6666218189710982,0.5872918367385864,0.8290901612699701,0.4410975873470306,0.8338776492000965,8
167,0.4659458100795746,0.2492280167140317,0.4756443202495575,0.2340115965082404,0.459146648645401,0.2378192858749561,0.4999171793460846,0.2331519609086969,0.4561199247837066,0.2437255302172028,0.5373100638389587,0.2954167141003555,0.4464641511440277,0.3214557090502106,0.5496571660041809,0.3825777032402124,0.4349059164524078,0.430780389335718,0.5111815929412842,0.4665132158257988,0.4355997741222381,0.5070083703887597,0.5417878031730652,0.5078625196821234,0.474072128534317,0.5148071546233102,0.5702530741691589,0.6665348953075623,0.445878267288208,0.6682294781288404,0.5892350077629089,0.8274602997169066,0.4399448335170746,0.8327875887410024,8
168,0.4640185534954071,0.2513208067818974,0.4736768305301666,0.2360364078135972,0.4576295912265777,0.2396672280986657,0.499592512845993,0.2334875685445378,0.4562291800975799,0.2428932189941406,0.535383939743042,0.2978366894668408,0.4483345448970794,0.3157160469655241,0.546862781047821,0.3869388880354635,0.4272449910640716,0.4195221461606829,0.5231972932815552,0.4627535959308067,0.4143455922603607,0.5090526195054643,0.5430564880371094,0.5112143955873639,0.478149265050888,0.5153905889961157,0.5685461163520813,0.6677199374423938,0.4474346339702606,0.6666803681448604,0.591289222240448,0.8243925116035375,0.4389327466487884,0.829671281107356,8
169,0.463803619146347,0.253504442364982,0.4739901125431061,0.2380985517180368,0.45674729347229,0.2412005435214953,0.500078022480011,0.2355020073022735,0.4543728530406952,0.2436048957738983,0.5328999757766724,0.3025080005774337,0.4478888511657715,0.3111970451440704,0.5374605059623718,0.4017561580357927,0.4248867630958557,0.4022855437203739,0.5011147260665894,0.471351366364554,0.4169149100780487,0.4701595520705319,0.5400928258895874,0.5091574593876185,0.4759555459022522,0.5104493987694215,0.5672602653503418,0.6655893647268917,0.4481546580791473,0.6643442303946848,0.5901808142662048,0.8233379406875438,0.4380390644073486,0.8288295617264309,8
170,0.4638501107692718,0.2597860057702225,0.4739468097686767,0.2447066146336244,0.4568076133728027,0.2471532714500856,0.4992008209228515,0.2392177153169439,0.4538664519786834,0.2460041474760248,0.5311104655265808,0.3018909197175101,0.446561723947525,0.3103640481327357,0.535248875617981,0.3983975099713615,0.4207229614257812,0.4013560005788053,0.5011071562767029,0.4704290239998464,0.394976407289505,0.4767654504668847,0.5376863479614258,0.5099861916531337,0.4743223786354065,0.5107452306854591,0.5668701529502869,0.6680609885226475,0.447867602109909,0.6642189454496576,0.5893164873123169,0.8218692393785112,0.4380671083927154,0.826648412125834,8
