frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
243,0.0,0.0,0.0,0.0,0.0,0.0,0.5335197774772971,0.2780073139029489,0.6116707304604033,0.2888468567754181,0.4578770477207977,0.3346457038127201,0.6134304035762776,0.3527825368961818,0.3861021384214743,0.3874928649042694,0.5320028538717504,0.4060949621066241,0.4178865438173299,0.3204498291015625,0.4404326436186788,0.3322197282818002,0.4396689216635506,0.5611453204087808,0.546028158943198,0.5655733780122139,0.4441117941484152,0.7529896910761443,0.5482410746082621,0.7533136931943222,0.4677375728248531,0.9257392131106954,0.540939461471688,0.9198780328455106,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.53353108028401,0.2780096994319432,0.6116572975093483,0.2888560765226122,0.4578836989878249,0.334669150768871,0.6134156229828838,0.3528087562238666,0.3860777069700409,0.3875375667088468,0.5319228213057559,0.4061127998459507,0.4179275817001647,0.3204896738831426,0.4403719127687633,0.3322240050409881,0.4396694433315527,0.5611470397089569,0.5460144651581419,0.5655802122304138,0.4441257052951389,0.752982040190361,0.5482414223869302,0.7533289090008802,0.4677542662009215,0.9257205587037852,0.5409388528590189,0.9199045100682218,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.5334823043258102,0.2779964178380832,0.6116727736600783,0.2888453953702685,0.4578370097016337,0.3346100283340669,0.6133979297431446,0.3527932610310299,0.3859801550536413,0.3875232965173855,0.5317636690927706,0.4062076192506602,0.4177421721977386,0.3204900822169344,0.4400644764261707,0.3322336761044784,0.4397163499794115,0.5609365543849032,0.5460559377643118,0.565375185684419,0.444099708839699,0.7527732311839789,0.5481387407351763,0.753033447265625,0.4680820475955974,0.9256908148107394,0.5411892535000445,0.919706876512984,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.5334480915993367,0.2779659647337147,0.6116462555366364,0.2888117830518266,0.4577323717948718,0.3345424598371478,0.6133534140736289,0.3527808175960057,0.3859462466335024,0.3875089833434199,0.5317134150752315,0.4062709324796434,0.4178748497596153,0.3204735339527398,0.4399518830823762,0.3322173212615537,0.4396672697148771,0.5609016525913292,0.5460620238910033,0.5653721769091109,0.4440679740362357,0.7527721996038732,0.5481447399172008,0.753094912246919,0.4680948719339832,0.9256730200539172,0.5412772415030715,0.9197962801221392,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.5334431357533164,0.2780053581989987,0.6116611230746973,0.2888456317740427,0.4577694102230235,0.3345707638162962,0.6133548921329683,0.3527981825277839,0.3859080779246794,0.3875404895191461,0.5316539014506544,0.4062905325016505,0.4178128147396946,0.3205028480207416,0.4399308424729567,0.3322066616004621,0.4396587491375089,0.5609131289200044,0.5460316367298789,0.5653738102442781,0.4440753208605992,0.7528129470180458,0.5481530431329016,0.7531111596335828,0.4680320109397258,0.9256742235640404,0.5412572877019899,0.919771952024648,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.5334718274934339,0.2779885090572733,0.6116523416633279,0.2888627817932988,0.4578354446976273,0.334528769909496,0.6133661514673477,0.3528458931076694,0.3860285832331731,0.3875030947403169,0.5317741893974804,0.4064856730716329,0.4179906600560897,0.3204392339142276,0.4400505218071136,0.3323453661421655,0.4396923097789797,0.5609030710139745,0.5460460695446047,0.565391132193552,0.4440626269392138,0.7527125398877641,0.5481305244641427,0.7530496086872799,0.467815344829505,0.9253851232394368,0.5410937882556535,0.9195165499834947,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.5334557862023682,0.27799843801579,0.6116289535478988,0.2888737853144256,0.457834401361623,0.3345399883431448,0.6133366337528935,0.3528535225022007,0.3860399295122195,0.3875407903966769,0.5317642342331063,0.4065086257289833,0.4180316979389245,0.3204939076598261,0.4401025147179932,0.3323727459974692,0.439695396314659,0.5609095613721391,0.5460289849175347,0.5653970207966549,0.4440934922960069,0.752714774977993,0.5481508260438924,0.7530449665768045,0.4678193008118545,0.9254085916868398,0.5410882237969641,0.9195297026298416,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.5348711149644988,0.2776132503025968,0.611814449994992,0.289130605778224,0.4613578774650552,0.3329486900651958,0.6122048315499243,0.352675381512709,0.3876867919226318,0.3876937221473371,0.528503591858084,0.4099218664034991,0.4175867151331018,0.3185402238872689,0.4362770797859909,0.3312128846074494,0.4414147705773682,0.5604740626375441,0.5444954114082532,0.5651606170224471,0.4458065195980235,0.7559333908725793,0.5465136144915198,0.7559081171599912,0.4654042822682959,0.9282943510673416,0.5344045264089209,0.9213886099801936,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.5348634638338008,0.2776092099471831,0.611810972208311,0.2891275970029159,0.461345618267005,0.3329272203042474,0.6121987888955662,0.3526579950896787,0.3877027462690304,0.3877060581261004,0.5285518461482817,0.4099536304742517,0.41762531856526,0.3185795743700484,0.4363172047498219,0.3312913921517386,0.4413790797915554,0.5604600503411091,0.5444753271901709,0.5651495275363116,0.445774350071225,0.7558719258912852,0.546539480529959,0.7558533574493838,0.465343594890714,0.9281395280864876,0.5344610839148193,0.9212438449053696,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.5348615075787927,0.2776099836322623,0.6118024516309428,0.2891274035816461,0.4613471832710114,0.332922793106294,0.6121868774761842,0.352657070965834,0.3877082672553864,0.3877031353158011,0.5285351962445468,0.4099695340008802,0.4176196236895699,0.3185702256753411,0.4362738628333111,0.3312975601411201,0.4413868613392539,0.560441181021677,0.5444769791388444,0.5651288959341989,0.4457784799429086,0.7558875715228873,0.5465398717809606,0.755854131134463,0.4653298141609909,0.9281476087973152,0.5344551282051282,0.9212309501540492,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.5348782444271947,0.2776068674006932,0.6118119285996483,0.2891248031401298,0.4613581382990562,0.3329375790878081,0.6121903987351985,0.3526720073861135,0.3876957472233351,0.387713837959397,0.5285347615212117,0.4099611953950264,0.4176500977953614,0.3185809927926936,0.4363160309968171,0.3312594131684639,0.4413928605212784,0.5604953819597271,0.5444781094195157,0.5651840854698503,0.4457943473446403,0.7559123294454225,0.5465552609870237,0.7558778574768926,0.4653142075932603,0.9282015948228431,0.5344468249894275,0.9212845923195424,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.5348530739460915,0.2776254573338468,0.6118663124888711,0.2891215579610475,0.4613839173928285,0.3329339255749339,0.6122413483100739,0.3526494415713028,0.3877505223635594,0.3876656115894586,0.5285446732132523,0.4099295172892825,0.4175800203937411,0.3185389988858935,0.4363044238837696,0.331281914509518,0.4413932082999466,0.5604290599554358,0.5445009323946092,0.5651091239821743,0.4457986511056579,0.7558688311509683,0.5465790403534544,0.7558503486740757,0.4653044263182203,0.9281199280644806,0.5344323052300347,0.9212459940305898,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.5348571168731081,0.2776158722353653,0.6118519231464788,0.2891256627902179,0.461374353479456,0.3329310457471391,0.6122157431056356,0.3526573073696082,0.3877232217381143,0.387679365990867,0.5285068088107638,0.4099294313242738,0.4175909319494524,0.3186006357972051,0.4362714283826344,0.3312841495997469,0.4413782972895522,0.560438301193882,0.544469893148482,0.5651215889084507,0.4458008247223335,0.7558699486960827,0.5465526961193465,0.7558377977827905,0.4653339440326745,0.9281536263479312,0.5344092648932737,0.9212485729808538,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.5348403365523727,0.2776040090641505,0.611867834020544,0.2891133053202024,0.4613576166310541,0.3329206009985695,0.6122433480374154,0.3526567271057989,0.3877310902304798,0.3876553387709067,0.5285785816333912,0.4099290014992297,0.4176132332565438,0.3186041818538182,0.4363881515981125,0.3313060706769916,0.4413521704171118,0.5604354643485916,0.5444719798204906,0.5651274775115537,0.4458077802956953,0.7558540451694542,0.5465609558627137,0.7558628136003521,0.4653309009693287,0.9280938806668134,0.5343947886062144,0.9212547624614876,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.5348006897842102,0.2776084362621038,0.6118766154319133,0.2891835387323944,0.4613749620921252,0.3329433602346501,0.6121698363214476,0.3528477843378631,0.3877501745848913,0.3877557888836928,0.5282205000222578,0.4103151133362676,0.4176412294393251,0.3187056635467099,0.4359642528740429,0.3314476765377421,0.4413488665197649,0.5604406652316242,0.5444232473346243,0.5651973670637104,0.4458436014985087,0.7558004889689701,0.5465936905298477,0.7558625557053257,0.4654822281622818,0.9281541421379842,0.5345158590550436,0.9213436502805898,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.5347031813401443,0.2774997549997249,0.6117905402115608,0.2889923955353213,0.4612001163667423,0.3327126301510233,0.6121835735788372,0.3525709125357614,0.3876026294849537,0.3876274861080546,0.5288372854901175,0.4102510264222051,0.4176469243150151,0.318573965153224,0.4368814321664663,0.3314731651628521,0.4413632123898237,0.5603852178009463,0.5445364927634214,0.5651144538127201,0.445915374321136,0.7559834225077025,0.546539306640625,0.7559731067066461,0.4653110341129139,0.9279556489326584,0.5342719792640447,0.9210634043518926,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.5350293977308137,0.2777585526587258,0.611948083948206,0.2892877068318111,0.4613684412420984,0.3332266364299076,0.6126330775073451,0.3530073353942011,0.3874057867588141,0.3872415462010343,0.5289656158186432,0.4096059879786531,0.4174452126875222,0.3179719521965779,0.4366509853265224,0.3307772569253411,0.4412152760388844,0.5607413708324164,0.5445817474626068,0.5654761945697623,0.4458748146339699,0.7561284454775529,0.5468173991580974,0.756401728240537,0.4649204351963141,0.9281104719135124,0.5343754434178019,0.9218082051881602,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.5348515524144186,0.2776912420568332,0.6120206392728366,0.2892071791098151,0.4615684139762508,0.3332954084369498,0.6126161667696092,0.3529751200071523,0.3877537393162393,0.3870522512516505,0.5289032764923878,0.4090719303614656,0.417841071756477,0.3177452624683649,0.4369325991030092,0.3298608269489986,0.4414208567040598,0.5610894001705545,0.5446718656099759,0.5657304360832967,0.4457905652516248,0.7561307665327905,0.5466745055978455,0.7560527103047975,0.4646218672097578,0.9281017034826144,0.5339441109247017,0.9211541834011884,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.5349161523020166,0.2774667444363446,0.6120155964821492,0.2890899013465559,0.4613948289485399,0.3329675593846281,0.6127191092553641,0.3529250668807768,0.3876947908319978,0.3869438493755501,0.5293285663311298,0.4094616527288732,0.4182638401998753,0.3176395469987896,0.4375687297592815,0.3302856230399978,0.4412616175464076,0.5606557926661532,0.5447339875745637,0.5654945051166373,0.4454463078425481,0.7547223158285652,0.5467307153250757,0.7552423181668134,0.464634039463141,0.9264063015790052,0.5349221514840411,0.9204560615647008,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.5345716340589387,0.27785537074989,0.6121580118467326,0.2891963045362016,0.4613448357650018,0.3336064513300506,0.6131277926627048,0.3528814181475572,0.3878532474876469,0.3870022625990317,0.5298862728977475,0.4088476476534991,0.4178348117404514,0.3175568916428257,0.4378714276175213,0.3305341693716989,0.4411413730719151,0.5607009242957747,0.5449509145187856,0.5651375354175836,0.4452584204171118,0.7557464169784331,0.5469421212829416,0.7552929515569983,0.4639330480852697,0.9273765886333628,0.5345185978120548,0.9199919364821744,8
