frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
346,0.5713850003536617,0.4354882644394697,0.0,0.0,0.5705245900376935,0.4280410701945676,0.0,0.0,0.5465372032094225,0.4062776727191472,0.5252172167056075,0.4065847881769729,0.5027491845817209,0.4265054929054389,0.5539172520147306,0.4572533106399795,0.5401509365188741,0.5032474065231065,0.5947641747020115,0.5147489774025092,0.6010758587133105,0.5304844419834978,0.4442770770777052,0.5366692623849643,0.424110269992151,0.5471917491848186,0.4704765605035229,0.6836018319857322,0.4466045058776285,0.7165496955483647,0.4745689106878833,0.80477038884567,0.4516794079932097,0.8622316263489804,5
347,0.5487067677150262,0.4489041344594147,0.0,0.0,0.545657362893363,0.4406871472374867,0.0,0.0,0.5277089983503395,0.4138610969155522,0.5122025035252081,0.3998502311059984,0.502568360801055,0.4269896685066869,0.5338879166362441,0.4276050632282839,0.5513981970671181,0.4949541253558659,0.5793551150883469,0.4493335788532839,0.5899582978720977,0.471484717676195,0.4381783387371313,0.5327627214334779,0.4263219031218056,0.5440541283558991,0.4692884427364741,0.6631783307608912,0.4528252075765734,0.6868214364779197,0.4634688190210645,0.8076027045815678,0.4589443028530228,0.8480320946644928,8
348,0.5610866011860215,0.445660025386487,0.0,0.0,0.5577659250419831,0.4373322179761983,0.0,0.0,0.5376881394430856,0.4136504157114837,0.5336879480664976,0.4106832601256289,0.5046458021502629,0.4201450024620961,0.5670035531587689,0.4002629942813162,0.509048069748923,0.425292483830856,0.5903642600941881,0.3982719809322034,0.526603734381845,0.3944449020644365,0.4547319144846123,0.5460583961616128,0.432001167368666,0.5507965087890625,0.4733100962416033,0.6621763584977489,0.4567698897602402,0.6788073394258144,0.4719094606203453,0.8185159715555482,0.460259767336266,0.844719708976099,6
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102876681033696,0.4062585345769333,0.5608959376254928,0.4386679762500827,0.4799011444377007,0.3720696982690843,0.5345367716851636,0.4347073506500761,0.5111335683091779,0.3618857820155257,0.5230043357777818,0.3763619439076569,0.4164953855710609,0.5463007264218088,0.4474025975877994,0.5566763797048795,0.4570614110643619,0.6658435756877318,0.4885588672673591,0.6776489645747815,0.4632522369099555,0.8139362658484507,0.4781958321544611,0.8223255610061904,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823904732677424,0.4111717676712295,0.5143856868565639,0.4014279963606495,0.5437693729578892,0.4256147934218584,0.5147381720141829,0.3563926179530257,0.4918410755763544,0.4069131107653602,0.5771548190963602,0.3672291383904926,0.5079916838173554,0.3921847909183825,0.4258623212297386,0.551245414604575,0.4467712117132739,0.5585764222225901,0.4566547001633688,0.6759004107976364,0.4886323447539427,0.6819905426542637,0.461968181289245,0.8237139814991062,0.4811958598199292,0.8253627065884865,8
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835467472254673,0.3874070765608448,0.5917037892564435,0.4398587436999305,0.4361189726357148,0.3467026403394796,0.5486132185035777,0.4361128726248013,0.4471818086142852,0.3349319070072497,0.5118183955967983,0.3615644099348682,0.3985147208810967,0.5508552809893075,0.4680103052442319,0.5683294393248477,0.4378820757999598,0.6721636238744704,0.5001322309547496,0.6952705383300781,0.4531483873028621,0.8044174323647709,0.4810613115257192,0.8199386596679688,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.5394036480199511,0.3664934837211996,0.0,0.0,0.4824178463944765,0.3847241482492221,0.5896209645494123,0.4294981229103217,0.4121417821010696,0.3425004926778502,0.5351307949173116,0.4224219887943591,0.426300048828125,0.3150525820457329,0.485997422833309,0.3415460748187566,0.4022571528069327,0.5553929603705972,0.4711873063417238,0.5676897339901682,0.4417240463684652,0.6874118093716897,0.4998266986597364,0.6919287988695048,0.4580034273807133,0.8152080471232787,0.4895136111250547,0.8050519005726959,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.5391264585691078,0.358983282315529,0.5992064431448964,0.3738850092483779,0.4702012962270006,0.3750729964951337,0.5853590920706776,0.4235354924606064,0.3948395274509893,0.3413307383909064,0.5784081432306878,0.4555577746892379,0.4055828201436551,0.3138842501882779,0.5855339977228753,0.4222024174059852,0.4037261321165851,0.5508610353631488,0.4750657126168224,0.5656052282301046,0.4376938008816443,0.6814720671055681,0.4996068722733827,0.6942332639532575,0.4530950884952723,0.8047824794963255,0.5056384077696042,0.8172759363206766,8
354,0.0,0.0,0.0,0.0,0.0,0.0,0.5402939698406469,0.3424787683002019,0.0,0.0,0.4812028474896868,0.3731756371966863,0.576408421881845,0.4098051038839049,0.3765643467412931,0.352422908201056,0.4498200461129162,0.3973977363715738,0.393965712217527,0.2953835180250265,0.4100933253208053,0.3133401062528966,0.4088374342873832,0.552221977104575,0.4754692148939471,0.5644614656092757,0.4268803819317684,0.6810695842161016,0.5208530604282272,0.6947166960118181,0.450286187858225,0.8171095767263639,0.5152147596127519,0.8247762130478681,8
355,0.0,0.0,0.0,0.0,0.0,0.0,0.5361890347204475,0.3389274791135626,0.0,0.0,0.4708083678628796,0.3760397636284262,0.5868459683712398,0.4041803974216267,0.371857152921017,0.3400638063075178,0.5099602815146759,0.3835958383851132,0.3926835817711375,0.3024529279288599,0.4573189922582323,0.3144364761093915,0.4016986383455936,0.5533961279917572,0.4791675104159061,0.5603315709000927,0.4295015780725211,0.6899431519589182,0.5106036106002665,0.6901128090034097,0.4536752076906578,0.8146526530637579,0.5264843022711924,0.8083124322406317,8
356,0.0,0.0,0.0,0.0,0.0,0.0,0.5344352722167969,0.3370603464417538,0.59528835688796,0.3463410522978185,0.4635830103793991,0.3766300718663102,0.5862220692857404,0.3941375603110103,0.3612024895498685,0.3582375736559852,0.5161971332870912,0.3864509453207759,0.3797854485912857,0.3131515696897345,0.4641028074460609,0.3261460449735997,0.393405843003888,0.5440025329589844,0.4754721026554286,0.5462846271062302,0.4174207883460499,0.68100841974808,0.5151178591719298,0.6774300397452662,0.4434010871102877,0.811253757800086,0.5393500996527271,0.8075600963527874,8
357,0.0,0.0,0.0,0.0,0.0,0.0,0.5241991560035777,0.3340963589943061,0.585906305045725,0.3415281004824881,0.4559539010591596,0.377480102797686,0.5799195120267779,0.3880235057766155,0.3513331903475467,0.3650957204527774,0.5126139917106272,0.3760452270507812,0.3712658748448452,0.3257549738479873,0.4656032312696225,0.3253725666110798,0.3967624557352511,0.5479172528800318,0.479803495317976,0.5473568156614141,0.4138497682375328,0.6817387726347325,0.5146778498854593,0.6711296469478284,0.4423222051602657,0.8119600586971994,0.5424495590067355,0.7989414667679091,8
358,0.0,0.0,0.0,0.0,0.0,0.0,0.5190524876674759,0.3289783930374404,0.0,0.0,0.4532469990097473,0.3741168652550649,0.5727646373142706,0.3876544176521947,0.3623618366562317,0.3653556371139267,0.5081614200199875,0.3793769448490466,0.3915697258209514,0.3248454271736791,0.4738311767578125,0.320564819594561,0.4024507754316954,0.549580137608415,0.4824135325779424,0.5519844960358183,0.4254943633747992,0.6888243465100304,0.5134093739161981,0.6832496513754635,0.4522209880507995,0.8124811204813295,0.5424310559424285,0.8033967098947299,8
359,0.0,0.0,0.0,0.0,0.0,0.0,0.5137977956611419,0.3341377710891982,0.0,0.0,0.4544693064466815,0.3799180176298497,0.5681483901549722,0.3876407752602787,0.3720531285366165,0.3692266173281912,0.5125681083893108,0.3750189765024993,0.4008629700847875,0.3269781662245928,0.479694580363336,0.3196439904681706,0.4083678343585718,0.5496222285901086,0.4843370312842253,0.5497329194666976,0.4260107022579585,0.6873390068442135,0.5096419147241895,0.6797434273412672,0.4507912965578453,0.8129022889218088,0.539664794351453,0.8028652385129766,8
360,0.0,0.0,0.0,0.0,0.0,0.0,0.5103518049293589,0.3344058667199086,0.0,0.0,0.4540316144996714,0.3827336521471961,0.5647843262859594,0.3883068278684454,0.3796570679851782,0.3771370709952661,0.5121666382406359,0.3759341159109342,0.4065262268636828,0.3348471431408898,0.4806932110652745,0.3179920972403833,0.4081388455685054,0.5501776226496292,0.4826320398633725,0.5497850321106992,0.4255818875036507,0.6880267515020856,0.5099940077166691,0.6803888870497882,0.4507025959335755,0.8117876861055019,0.5388825318523657,0.8013311483092227,8
361,0.0,0.0,0.0,0.0,0.0,0.0,0.5017865261184835,0.3330391059487553,0.0,0.0,0.4527107666586047,0.3845937696553893,0.5602547832738574,0.3858549150369935,0.3814038784704476,0.3883246405649993,0.4969298104259455,0.3812206720901748,0.4168262303432571,0.3398843862242617,0.4713016403055636,0.3266841759115962,0.4083952502669575,0.5527140730518406,0.4824118569632556,0.5503859439138639,0.4233153156030958,0.6892301915055614,0.5105210063613463,0.6785149655099643,0.451003065733152,0.8122920020151947,0.5395780189015041,0.7995968834828522,8
362,0.0,0.0,0.0,0.0,0.0,0.0,0.5081135402215975,0.3282067250397246,0.0,0.0,0.4625619906131352,0.3823669886184951,0.554463324145736,0.3808102365267479,0.3905456043849482,0.3961542743747517,0.4846687316894531,0.3852901458740234,0.4203095124146648,0.3433481636693922,0.4664135157504928,0.3327911182985467,0.4179226527704257,0.5501397989564023,0.481944253511518,0.5466792866335077,0.4224207869199949,0.6883880485922603,0.5082258064056111,0.6766660011420815,0.4482369823990581,0.8151331109515692,0.5377123110762266,0.8011413832842293,8
363,0.0,0.0,0.0,0.0,0.0,0.0,0.507682942898474,0.3270030587406481,0.0,0.0,0.464872912825825,0.3853613320043531,0.5536183152243356,0.384383023795435,0.3960472891263872,0.4004059484449483,0.4797419253910813,0.3903806654073424,0.4245237546546437,0.3433752221576238,0.4666225041184469,0.3271477909411414,0.4191290596935236,0.5518703783972788,0.4812314755448671,0.5497969934495829,0.4212180877400336,0.6868973424879171,0.5055516679710317,0.6771826016700874,0.4475498377719772,0.817094511904959,0.531570719781323,0.8014155242402675,8
364,0.0,0.0,0.0,0.0,0.0,0.0,0.5119216776339808,0.326350422228797,0.0,0.0,0.4724254073383652,0.3830506276276152,0.5435066579658294,0.3785042197017346,0.4030142810857184,0.4040934675830905,0.4675209901043188,0.389190188908981,0.4310420027403074,0.3436036514023603,0.463826687536507,0.3271554849915585,0.4268028045369086,0.5509763814635196,0.4765290946603935,0.5482989165742519,0.4278866063768619,0.6867071248717227,0.5051525151618174,0.678889064465539,0.4534995177081812,0.8180040262513242,0.5360178724627629,0.8080454034320379,8
365,0.0,0.0,0.0,0.0,0.0,0.0,0.5054952318423263,0.3261166588734772,0.0,0.0,0.4702223661904023,0.3835694264557402,0.538974583706009,0.3775272369384765,0.4036916215843129,0.406276864520574,0.4638015533162055,0.3914838241318525,0.4318453708541727,0.3441329891398801,0.4579297003344955,0.3317974219887943,0.4278458925051109,0.5516123367568194,0.4760274084928994,0.5484024306475106,0.4310545163733937,0.6876497430316473,0.5061137475700022,0.6797857122906183,0.4571438013950241,0.8176532680705443,0.5360813319126022,0.808223918332892,8
