frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
324,0.7187147273573764,0.412976189742705,0.7452245667923328,0.4096713863336702,0.7208097945812136,0.3949016727483611,0.0,0.0,0.6799733006676962,0.3700743232991793,0.668636659134266,0.4402628997899004,0.5312180275140806,0.4002064846291527,0.6531477817269259,0.4937053403643779,0.4247834671375363,0.4520455730450266,0.5779847610828488,0.4675524498009907,0.5304222994072493,0.4609727829412707,0.4939859079760174,0.5874803705546382,0.401198879508085,0.5786568915430303,0.5691287728243096,0.7279712664968208,0.4688705799191497,0.7508589206057769,0.4884232631949491,0.8742846179083695,0.4513150237327398,0.9415546982822358,8
325,0.6593384498773619,0.3907881775865043,0.693069883834484,0.3869460193140649,0.6677744310955669,0.3721814802392424,0.7330237810001817,0.394950120607009,0.6553408600563226,0.3575559549903268,0.6758770610010901,0.4442545893816542,0.5360466890556868,0.4082661818254633,0.6422770655432413,0.5279578079560577,0.4510477465252543,0.5053846196797368,0.5718374207962391,0.5112009620064817,0.5659350018168605,0.5217887324865684,0.503600151594295,0.5817486495249655,0.4083424058071402,0.5701600083793376,0.5671740154887355,0.729462199406669,0.4733268205509629,0.739561207286943,0.4874325774436773,0.8865871489612086,0.4625310498614643,0.9339366636065656,8
326,0.6623992210210756,0.3862619008927691,0.6966149618459302,0.3820631586790837,0.6675925321357195,0.3669282931258625,0.7309275782385538,0.3912790821929835,0.6468892651934957,0.3531331203713402,0.6756148227425509,0.4484100341796875,0.5398515213367551,0.4099277532439127,0.6883442723473837,0.5456754281317774,0.4857402712799782,0.5088330097378992,0.6762601630632268,0.6151991883286918,0.593288794229197,0.5836392471842962,0.5029067283452944,0.5788302737455638,0.4169715349064317,0.5650146195565112,0.5391220802484556,0.7314874787435923,0.4840737276299055,0.7342569248909454,0.467135123319404,0.9034891700142942,0.487337831009266,0.9355453346805994,4
327,0.6734749017759811,0.3918234647636534,0.6974838611691497,0.3847243492535612,0.6775701478470203,0.3784975118065482,0.0,0.0,0.6608123069585756,0.3707831590333572,0.6830866614053416,0.4274364676009217,0.5686953522438227,0.4296495696347595,0.6993218000545058,0.5179930966735262,0.5395274317541788,0.5577127835728016,0.7065271421920422,0.6142410615265181,0.6422654972519986,0.6309851998410391,0.49783232932867,0.549436695568193,0.4213526171307231,0.5499121729131753,0.5366746769394986,0.7228312687918967,0.4881759288699128,0.7412609978805205,0.4814818271370821,0.8947263892140674,0.4748942885287972,0.9343036447037658,8
328,0.672774771756904,0.395662903409651,0.6903387025345203,0.3856210317521441,0.6786570704260538,0.3826386605151444,0.0,0.0,0.6720915328624637,0.3637394950216877,0.628360411178234,0.3966653384620835,0.6153100302053053,0.4094584371765329,0.6270468778388445,0.4714665458029377,0.6238860374273256,0.5198491815512865,0.6769069937772529,0.5817385411788989,0.6788457826126454,0.6073799494313141,0.4601217225540516,0.5480595537540665,0.4471141371616097,0.552674061868469,0.4833633067996002,0.7152391788711308,0.47960556385129,0.7365936375566837,0.4831572776617006,0.9001724772648857,0.4748476250227108,0.939494521083892,8
329,0.699517893236737,0.4066921198029623,0.0,0.0,0.7073428131813226,0.3906521481294361,0.0,0.0,0.6834959518077761,0.367184924778502,0.5819822799327762,0.4016417494331624,0.6141106184138808,0.4112740405350453,0.5856944239416788,0.4891320357939422,0.6183802405069041,0.528266786400828,0.6675321357194768,0.5558199235693514,0.6595436273619186,0.553131103515625,0.4179027113803597,0.5364493000018484,0.4384806788244912,0.5402791597865734,0.4794194421102834,0.7057008472526863,0.507566656068314,0.7234964942330442,0.4603734925735828,0.8892780869541108,0.5090890928756359,0.9296791245132592,5
330,0.7163131359011627,0.4149083278908714,0.0,0.0,0.7203896455986555,0.4018453122689521,0.0,0.0,0.6910190316133721,0.3744109240992212,0.5411363823469295,0.362512967563954,0.6412438680959303,0.4099373802401666,0.5315137286518895,0.3787747452311711,0.6593345464662064,0.4816208607766906,0.6358809360238009,0.4169478551822506,0.6830861646075581,0.4665461880175473,0.3913749162540879,0.5469876839911524,0.4554932350336119,0.5656544297275483,0.4463508783384811,0.7121006336874014,0.5074380918990734,0.7428627375172516,0.4583246630291606,0.8914143174228608,0.5087646129519441,0.9311788179896984,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.6641162251317224,0.3571014404296875,0.7053328403206759,0.3723705303781792,0.5604330373364825,0.3652403196701868,0.6726642697356467,0.4212285472015477,0.5415750902752544,0.3313937503080639,0.66271270042242,0.4555799321797368,0.646998773619186,0.3428421742532531,0.0,0.0,0.3989163420921148,0.5552890428609276,0.4707218258879905,0.5766818651265526,0.4501579462095748,0.710703708395973,0.5154040314430415,0.7480325789105629,0.465373868720476,0.8784304838451301,0.5020479778910792,0.9229134640859128,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.6395091921784157,0.3351000957308507,0.0,0.0,0.5653164530909338,0.3445223979769445,0.6775262876998547,0.4102852036148215,0.5514364198196766,0.2970909094584853,0.6639869157658067,0.4386711240942922,0.6508879905523256,0.3014882806723802,0.0,0.0,0.4022449582122093,0.5495556852418918,0.4747500042582667,0.5741535752353608,0.4500443924305051,0.6966395332986248,0.5220693898755451,0.7375458918911425,0.4681166537972384,0.8725530100921727,0.5000683451807776,0.9142010324760942,6
333,0.0,0.0,0.0,0.0,0.0,0.0,0.6577369157658067,0.3257640032362111,0.0,0.0,0.5778510515079942,0.35485536593368,0.681592648528343,0.3915177835651001,0.5490128982898801,0.3012195430719514,0.6364083933275799,0.3723613365967567,0.6389431975608648,0.2483985491731565,0.6347081383993459,0.2897896510945509,0.4148559925168059,0.5461817118647723,0.4822490248569222,0.56165763782778,0.4512487367142078,0.6953587577170002,0.5374767214752907,0.733217305565482,0.4656738636105559,0.8588849858906743,0.5049389151639716,0.904630931770012,8
334,0.665089664902798,0.3204069167657605,0.0,0.0,0.0,0.0,0.6791227828624636,0.322362255974899,0.0,0.0,0.590195127975109,0.3661614066042735,0.676858094681141,0.3811283292078445,0.5299833075944768,0.2895971593044533,0.6321867477062136,0.3135731453399177,0.5909419215002726,0.2238212368841803,0.6134084302325581,0.2333266441754362,0.420325594170149,0.5500897428590793,0.478431027434593,0.5573907605481072,0.4530824173328488,0.6972428090188781,0.5461006696834121,0.7245973893896639,0.4634108077648074,0.8513756400027109,0.5376519846361737,0.8931091501133676,8
335,0.6703181776889535,0.3110229058972668,0.0,0.0,0.0,0.0,0.6838366131449855,0.3166934473657458,0.0,0.0,0.5953370205191679,0.3499255736919607,0.6978401361509811,0.380056555714893,0.4966180845748546,0.2355172912405116,0.6326418144758358,0.3065169180981368,0.5315516272256541,0.1629802691823676,0.5949517893236737,0.220730874816702,0.4304366355718568,0.5539592658683705,0.5022558522778888,0.5610632189440803,0.4387031377748001,0.7016760889288003,0.5542887488076853,0.7177278536727376,0.4357987159906432,0.8483178171825709,0.5649084401685138,0.8725663916169657,8
336,0.6740367090979288,0.301919233159688,0.0,0.0,0.0,0.0,0.6726495077443677,0.2945891178744824,0.0,0.0,0.5801920336346293,0.3262035237501848,0.690743592728016,0.3718281213417414,0.5006328848905341,0.2252191489427247,0.6396558894667514,0.3636614682170495,0.5446699630382449,0.131762050303751,0.5876477973405705,0.2877813874735065,0.4440387814543968,0.5400289541539334,0.5215303287949673,0.5535207080540221,0.4536284690679505,0.6920923178880373,0.559870271904524,0.7048312406810676,0.4753014852834302,0.846738219637224,0.5864915714707486,0.8592999094292192,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.6653844789017078,0.2882759262710715,0.0,0.0,0.578666474098383,0.3170609098127587,0.7210174560546875,0.3694519379913619,0.4744082073832667,0.2240289633958497,0.6315235936364462,0.3404606479199527,0.4984404453011446,0.1403204499735065,0.0,0.0,0.4450381966524346,0.5456761020215152,0.5426025035769441,0.560687862360139,0.4414260154546693,0.7055506179761435,0.5668775336686955,0.7268917432718849,0.4636207048283067,0.8480369977018435,0.5839404438817224,0.8685688776924783,8
338,0.0,0.0,0.0,0.0,0.0,0.0,0.6741614763126816,0.2825639405837194,0.0,0.0,0.5713669532953307,0.3202504299416527,0.7108353725699491,0.357259660113121,0.443423036087391,0.1933967157117199,0.652908751021984,0.2803437867751256,0.4726734959801962,0.108675333979754,0.0,0.0,0.4579308798146802,0.5444241592936712,0.5539546522983285,0.5546580895264442,0.4565982552461846,0.7033187914345919,0.579240169081577,0.7182318750616128,0.4851537660110828,0.8481905482920938,0.6345004769258721,0.8713055439175867,8
339,0.0,0.0,0.0,0.0,0.0,0.0,0.6697089616642442,0.2678416640224517,0.0,0.0,0.5700110856876817,0.3093212861744011,0.7061798805414244,0.3572295998173181,0.4338829927666243,0.2026760209622067,0.0,0.0,0.4746568191883176,0.1262647225653711,0.0,0.0,0.4677956514580305,0.5369181347194154,0.5625375792037609,0.5517843830096609,0.4730702244958212,0.6999059731275877,0.5808245636696039,0.7142024476445435,0.5135334813317587,0.8468604824896491,0.6392821555913881,0.861967742631112,8
340,0.0,0.0,0.0,0.0,0.0,0.0,0.6503611010174418,0.2666558828263629,0.0,0.0,0.5574438760446948,0.3087602248327213,0.712370051894077,0.3502786919145554,0.4234448809956395,0.2088601145458522,0.6300286581349928,0.2920523080916058,0.4589034679324127,0.1432348305494627,0.0,0.0,0.4598189243050509,0.5357611141746352,0.5663313399913699,0.5489475960235114,0.4791760466819585,0.6970814124266808,0.593559974847838,0.7109852017664383,0.5252200814180596,0.8410954520529377,0.6378050338390262,0.8558906049758478,8
341,0.6636317053506541,0.2652775857726858,0.6800558400708575,0.255813694902775,0.0,0.0,0.6620319455168968,0.2622664538843774,0.0,0.0,0.5655655262082122,0.3179193009337416,0.6771034418150436,0.3393583327813855,0.4060572069744731,0.2359261497714166,0.55195145717887,0.2564582223019765,0.4575074661609738,0.1673506005705343,0.0,0.0,0.4712922562000363,0.538010798794238,0.5508339460505995,0.5457556210105727,0.4819861478583757,0.7004421968189324,0.5968835875045422,0.709043436622018,0.535056783986646,0.8450886338291108,0.6414236379224201,0.8563487537275729,8
342,0.0,0.0,0.0,0.0,0.0,0.0,0.6466705322265625,0.2573342789610853,0.7052588174509448,0.2700855002418301,0.540098323378452,0.3109854328143484,0.6995173964389535,0.339015756119689,0.3978692343068677,0.2570941576070213,0.6141179284384084,0.3020645045331599,0.4566844141760537,0.1910364891076313,0.0,0.0,0.457685213310774,0.5385238214246106,0.5677834444267805,0.5461781498761583,0.4761611583621002,0.7055223627421382,0.604410215865734,0.7080594131999212,0.5250837813976199,0.8541216444141857,0.6465504491051962,0.8546809728965399,8
343,0.0,0.0,0.0,0.0,0.0,0.0,0.6317424685456032,0.2544521969575611,0.7024477226789607,0.2649864654059666,0.5337625193041424,0.3172562656342419,0.6954966700354288,0.3344974698328445,0.3976529853288517,0.2668553782562352,0.6082065316133721,0.2856425577157679,0.462714474700218,0.194779068137569,0.552887779058412,0.2057759618909577,0.4618629987849745,0.5397035135455688,0.5742859951285428,0.543582663551114,0.4777735155682231,0.7101808662294213,0.6063519145167151,0.7073411911443958,0.5317598564680233,0.8572151833904278,0.6474951455759448,0.8529082578063387,8
