frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
229,0.0,0.0,0.0,0.0,0.0,0.0,0.392962089647049,0.1948044320811396,0.4415018163021142,0.1961494279944378,0.3421651831170394,0.2570807913075322,0.4701430695881776,0.2648598712423573,0.2778553714119428,0.2317266381305197,0.4435532917908583,0.2383572619894276,0.2951794484215325,0.159258220506751,0.3843390659133405,0.167569467295771,0.3407494784531435,0.4563891535219939,0.4260679127480746,0.4607532998789911,0.3673651817285619,0.6062156345533288,0.4530239737994298,0.625112649668818,0.3750342780379887,0.7339940610139266,0.4651209392818794,0.7753520799719769,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.3925393633367891,0.1960574606190557,0.4432342312347267,0.1977008819580078,0.34193076906611,0.2572152179220448,0.4710003459623074,0.2653848233430282,0.2785521050765051,0.2344162650730299,0.4426895430867706,0.2408154529073964,0.2954528772435482,0.1623643626337466,0.3829583262945238,0.1687399822732676,0.3399194654130257,0.4554614191469939,0.4259772278121297,0.4601362145465353,0.3680330610953236,0.6049637504245924,0.4537271074774141,0.6251639988111413,0.3750806329374629,0.7319480564283288,0.463908624875037,0.7751358032226563,8
231,0.3960991086553058,0.1826802461043648,0.0,0.0,0.0,0.0,0.4010143189633627,0.1933348116667374,0.4335512278769253,0.1947879957116168,0.3476132578194424,0.2601387687351392,0.4669037226817054,0.2665623872176461,0.2763358021234449,0.2367897531260615,0.4449114324922245,0.2418045541514521,0.2888288814309649,0.1667382945185122,0.3849558536475304,0.1760258881942085,0.3448698577157694,0.455877453347911,0.424413418882831,0.4596829953400985,0.3670259448589307,0.6069306083347487,0.4538267235055354,0.6249465942382812,0.370124889211067,0.735860476286515,0.4650085232269142,0.7757695073666779,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4026069460321941,0.1927616119384765,0.4371994524770438,0.194615073826002,0.3482605992900252,0.2598749243694803,0.4696887047934871,0.2668375761612602,0.2749887620103303,0.2382535022238026,0.4422226313731117,0.243509989199431,0.2889488545639255,0.1670099507207456,0.3778497777278954,0.1739717234735903,0.343121424670468,0.4563445713209069,0.4243149599192832,0.4602913234544837,0.3669051762440758,0.6067604396654211,0.454408076137163,0.6252290145210598,0.3703971971267772,0.7373363329016644,0.4649444507761589,0.7778760827105978,8
233,0.3973702164057872,0.1827126046885615,0.0,0.0,0.0,0.0,0.40583457765986,0.1924271790877632,0.4327021594296134,0.1951130576755689,0.3526297835942128,0.2616746653681216,0.4638928960284915,0.2691692352294922,0.2758802079476451,0.2426662610924762,0.4301351393568572,0.2467271887737771,0.285039621506822,0.171561166514521,0.3614454585794024,0.1749508567478346,0.3470652069525696,0.4566511071246603,0.4222669556242595,0.4610529360563858,0.3666528276922579,0.6070106838060462,0.4548099029685649,0.6267356540845788,0.3688353045856783,0.7382776011591372,0.4658477566253517,0.7801921678626019,8
234,0.3966584047435019,0.1824662250021229,0.408618077282657,0.1747812022333559,0.0,0.0,0.4087301679132109,0.1930749644403872,0.430474557017828,0.1938268910283627,0.3605870612989669,0.2616328695546026,0.4563019738943091,0.2667316436767578,0.2816611195062574,0.2479278564453125,0.4171428228441572,0.250787469615107,0.2885718684625851,0.1754935057266898,0.3494106130012404,0.1762067711871603,0.3533424268966602,0.458451975946841,0.4178927453208308,0.4605583190917969,0.3695872157670875,0.6126622739045516,0.4511468534785989,0.6216371619183084,0.3733457592426318,0.7479282545006793,0.4687636316670061,0.771890524159307,8
235,0.3958572098429169,0.1818931082020635,0.4076190243400103,0.1740453305451766,0.0,0.0,0.4073498621936093,0.1929156759510869,0.4304919853029658,0.1942452638045601,0.3575046774335382,0.2634833128555961,0.4595010043320497,0.2682211336882218,0.2823357604691202,0.2507937721584154,0.4231647654167284,0.2501728223717731,0.290665829916136,0.1785416312839673,0.3531318049860226,0.1763874219811481,0.350600979339455,0.4585092627483865,0.4197205096059501,0.4613369817319123,0.367219355434038,0.6100078416907269,0.4530044121764847,0.6248858244522758,0.3693676627642736,0.7428218675696332,0.4674549916344231,0.7772243333899457,8
236,0.3968039417718824,0.1827400705088739,0.0,0.0,0.0,0.0,0.4066434381132442,0.1934289020040761,0.4309697444970009,0.1950765195100204,0.3549805772248037,0.2638003805409307,0.46041183110097,0.2693758425505265,0.281667212174402,0.2526275137196416,0.4236842150936759,0.2523314932118291,0.2916159245640181,0.1794969641644021,0.3535129854464418,0.1792666891346807,0.3496289727812129,0.4578407287597656,0.4210835678317535,0.4616545635720958,0.3659319041464566,0.6080041636591372,0.4524033532888403,0.6278267901876698,0.3680634340403769,0.7381175829016644,0.4650138746505665,0.7808163186778193,8
237,0.397576173899863,0.1836432249649711,0.0,0.0,0.0,0.0,0.4038386051123741,0.1951544554337211,0.4340748357546838,0.1947762530782948,0.352809164761367,0.263958508035411,0.463363394353062,0.2665556866189708,0.2808903698672615,0.2552517932394276,0.4334706672559982,0.2517290861710258,0.2941865785427003,0.1825616587763247,0.3685609718069646,0.1776648314102836,0.3484277228043542,0.4601600646972656,0.4220978072469268,0.4615903771441916,0.3644969994422948,0.6124324632727581,0.4480418706957197,0.6227488642153532,0.3703220964043061,0.7459675001061481,0.4650297481301836,0.7732147880222486,8
238,0.397639053127777,0.1829104879628057,0.0,0.0,0.0,0.0,0.4028954528519327,0.1940773507823114,0.4345327802178984,0.1934319537618886,0.3518491989063426,0.2634951550027598,0.4644380180756627,0.2643392977507218,0.2812775164418876,0.2556144714355469,0.4388011191128554,0.2444342571756114,0.2958913143212196,0.1825087505838145,0.3793044610046097,0.164982969864555,0.3478227226655065,0.4608932826829993,0.4226337450940462,0.4620144719662873,0.3642541966732079,0.6144130540930707,0.4486875850442461,0.6250734412151834,0.3706980700741447,0.7462386421535326,0.4649892508701125,0.774075052012568,8
239,0.3971166384728599,0.1834454743758491,0.0,0.0,0.0,0.0,0.4049101192239336,0.1944121319314707,0.4333637472577569,0.1930743176004161,0.3539252258590047,0.2648769212805706,0.463545161965899,0.2633628347645635,0.2798108466993576,0.2580900606901749,0.4363227591130406,0.2414971890656844,0.2940555952171579,0.1843408999235733,0.3769394210164581,0.1605609893798828,0.3497788488017439,0.461600693412449,0.4223912677493706,0.4614744103473165,0.3656939827435389,0.6165807309358017,0.4486045656611004,0.6233294279679008,0.3735141482963381,0.7484744528065557,0.466196069220231,0.7699781334918478,8
240,0.0,0.0,0.0,0.0,0.0,0.0,0.3982913844393327,0.1953990936279296,0.4382007110740336,0.1938509899636973,0.3508830861457716,0.2634429434071416,0.4654571026987374,0.2620978148087211,0.2780718509619835,0.2570824167002802,0.4383593012371334,0.2460795858631963,0.2965888796259441,0.1840745511262313,0.3797415421472341,0.1677492888077445,0.3477527564170801,0.4652017012886379,0.4224965244672874,0.4634351647418478,0.3689956665039062,0.6243417491083559,0.44535805941758,0.6198989868164062,0.3827494399807464,0.7604774806810461,0.4658265678803502,0.7627072541610055,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.3921690665150141,0.1961492953093155,0.4417343501231117,0.1951493802277938,0.346022402505739,0.2622300189474355,0.4653856901195942,0.2638679504394531,0.2791012768496834,0.2569836657980214,0.4336598473137589,0.253202604210895,0.2997935869117483,0.1833073325779127,0.3722563829467195,0.1777538465416949,0.3460558850618335,0.4660535729449728,0.4250522270021845,0.4656293454377547,0.3662486505734412,0.6236907958984375,0.4449050324788026,0.6227207349694294,0.3793822735971749,0.7573851212211277,0.4640488104797652,0.7653622171153193,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.3955530103349007,0.1956281910771909,0.4386773493617631,0.1945636749267578,0.349464995036193,0.2635570028553838,0.464553616058205,0.2643013663913893,0.2780774193352432,0.2588215371836787,0.4340773306751703,0.2527573295261549,0.2975306578722045,0.1846074975055197,0.3726235339991854,0.1743498263151749,0.3485405727585345,0.4668171758237092,0.4244190957308945,0.4659430462381114,0.3672396763806094,0.6253895635190218,0.4446865642240262,0.6232228154721468,0.3797873908309574,0.7596275661302649,0.464936640590288,0.7655396171238111,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.390862776769846,0.194122082254161,0.4419411754156176,0.194074299024499,0.3445372739674355,0.2632963926895805,0.4668262355135515,0.265825255020805,0.2812783842403177,0.261382824441661,0.43288045584873,0.2557677559230638,0.3005375071159471,0.1852236706277598,0.3703527947737707,0.1795284105383831,0.3445921260598711,0.4646030591881793,0.4268873314156916,0.4661651611328125,0.3636434835280287,0.6192165872325068,0.4486868257206198,0.630260766070822,0.3741539688471934,0.7473033739172894,0.4632880766809834,0.776119265349015,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.388577574237263,0.1972382255222486,0.4428916316461789,0.1975860595703125,0.34191164134238,0.2630472597868546,0.4673232309061204,0.2663943580959154,0.2824621878529047,0.2609427742336107,0.4385017648127406,0.2577269844386888,0.3049750305465047,0.1872917175292968,0.3793235887283397,0.184396975973378,0.3424026344624741,0.466680908203125,0.4263570704166358,0.4683637204377547,0.364281930064703,0.6206320057744565,0.4489578680969527,0.6299308445142663,0.3745394521414951,0.74999011495839,0.4625194965380628,0.7752794348675272,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.3882049271280731,0.1992325492527173,0.4432774765231598,0.1989722707997197,0.3423410207739373,0.2635029502536939,0.4663589983754813,0.2663639566172724,0.2843172877885719,0.2603871884553329,0.4390481523992891,0.2565441131591797,0.3074284774997223,0.1882480455481487,0.3801751882544061,0.1825332475745159,0.3438648748171838,0.4688877934994905,0.4266694055349341,0.4699966430664062,0.3663437468180724,0.6235027147376019,0.4484599687476858,0.6291543711786685,0.3773391145100526,0.7549157847528872,0.4631294503596156,0.7738556571628736,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.3902033584377777,0.2003143476403278,0.4432920483051318,0.2004057676895805,0.3432047333197571,0.2648800393809443,0.4668252592403177,0.267508083841075,0.2830625597334586,0.2617060122282608,0.4371668738776473,0.2554867951766304,0.3061242126175577,0.1882941536281419,0.3777748577967639,0.179181720899499,0.3442823943368631,0.4684089328931725,0.4268248137704569,0.4697211224099864,0.366851806640625,0.6220377383024797,0.4501039767152325,0.6292333188264266,0.3772687143624111,0.7539324553116508,0.4647258378883108,0.775330518639606,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.3906006293274215,0.1980974446172299,0.4439477784938722,0.1984784665315047,0.3430668618441758,0.2650078814962636,0.468962719090177,0.2679362089737602,0.2841674660054428,0.2641308494236158,0.4374182099979635,0.2578813801641049,0.3066334656629517,0.188017986131751,0.3766981007363559,0.1809394338856572,0.343719952479358,0.4654619631559952,0.4282559580147549,0.4675592505413553,0.3649656829110819,0.619251417077106,0.4510185277857487,0.6320800117824389,0.3750905764611411,0.7486725516941236,0.4644546508789062,0.7800061433211617,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.3914042106736893,0.1983768463134765,0.4430010465649067,0.1978184409763502,0.3459251006067647,0.2650285306184188,0.4665959796634331,0.2663666434909986,0.2826491260980542,0.2627407737400221,0.4357453477326162,0.2567042143448539,0.3064259895216232,0.1891641202180282,0.3753048141985708,0.1813064575195312,0.3463914337881368,0.469849097210428,0.4268316838413618,0.4696477475373641,0.3675412724933353,0.627038109820822,0.4486495827046616,0.6276501199473505,0.3776312009983153,0.7598125955332881,0.4648693862119557,0.7704227613366168,8
