frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
206,0.0,0.0,0.0,0.0,0.0,0.0,0.501082360524533,0.273646523918904,0.5651215838330258,0.2784244161256602,0.4100254804885695,0.3333402821715449,0.5541188145035747,0.3445051596198283,0.3158624515322302,0.4054491929604973,0.4755640909680581,0.4319414595483055,0.301753927420866,0.3852306097326144,0.3561994545574118,0.3931209940305898,0.3567743618110009,0.5455741345042914,0.4558392063718,0.544218251402949,0.3624725060269401,0.7363274372799296,0.4766079385342193,0.7077683569679798,0.4009205441633274,0.9170137647172096,0.5167620331598823,0.8589846328950264,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.5017943998104532,0.2708877133651518,0.5644942843166224,0.276222314968915,0.4123550077206094,0.3320723627654599,0.550097476072417,0.3424573871451364,0.3184118517210563,0.4081210713990977,0.4621960122646881,0.4293045258857834,0.2994947257517009,0.3941570872991857,0.3411897891561923,0.3955327423525528,0.3579846484194822,0.5424913433236136,0.4537362242976678,0.5411419935629401,0.3603160055800997,0.7344481562224912,0.4762614908253574,0.707252695862676,0.4028118457301516,0.9175324775803256,0.5173259889947532,0.8609062087367958,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.4979135435885609,0.2723896295251981,0.5654027734735355,0.2778697698888644,0.4061079693896304,0.3327108463770907,0.5553591682462234,0.3435167554398657,0.317308911538212,0.411469365509463,0.4803002276543761,0.436962030974912,0.3043672906516663,0.3984561973894146,0.3691632879616149,0.4109401649152729,0.3541066637778194,0.5427693541620818,0.456724779192372,0.5415386361135563,0.3592747199139471,0.7342717560244278,0.4772507220616639,0.7072827406332527,0.40173477792212,0.9165492957746478,0.5164869808182945,0.8602484044894366,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.4975132115212753,0.2740451866472271,0.5635058976627364,0.2795549849389304,0.403176311197316,0.3335806618274097,0.5558664244479359,0.3446818177129181,0.3160061713074406,0.412445928009463,0.5007915989499251,0.4465402952382262,0.304170728169684,0.4035263706261003,0.4134939834200588,0.4446153667611136,0.3526610202015106,0.5445250605193662,0.4565022880300824,0.543229266959177,0.3586766711020381,0.7360278492242518,0.4782669799354243,0.7083025005501761,0.4015208733477716,0.9173515212367958,0.5162955984418243,0.8602440202739877,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.4920166128235989,0.2725043713206976,0.5629763444851246,0.2775855480785101,0.4005423401554572,0.3317400220414283,0.5540879590924815,0.341279795472051,0.3188566088236566,0.4202037972463688,0.4984586370827087,0.4489908137791593,0.2984763845746367,0.4080436599086707,0.3998954181741524,0.4397780297507702,0.3524674700634946,0.5452852061097051,0.4575531174775859,0.543855479065801,0.3576084714094211,0.7349934322733275,0.4790140412390452,0.7088395239601673,0.4016428873547769,0.9137200154049296,0.5155264090787881,0.8587827870543574,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.4920643035776061,0.2721344638878191,0.561793647569044,0.2769313328702685,0.399962168338114,0.3317861422686509,0.5521664777805004,0.3417072349870708,0.3190079298406509,0.420484258087588,0.5050217744609087,0.4533783818634463,0.3006017199301631,0.4106882874394806,0.4162200420984923,0.4529544024400308,0.3513778179773985,0.5475141068579445,0.4555018520003315,0.5461660895549075,0.3580807337461802,0.7363776408450704,0.4795037301264126,0.7096721810354314,0.4013092491459583,0.9141918773382482,0.517191756695399,0.8590762715944102,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.4898789184119868,0.273108125068772,0.5609092571638608,0.2779201883665272,0.3971919098463445,0.3311208805567782,0.5505135173727226,0.3423904418945312,0.3188466427510955,0.4178061471858494,0.5026334642924066,0.4481646470620599,0.3075533933745099,0.4216761629346391,0.0,0.0,0.3487134982738987,0.5497108566928918,0.4544802732573224,0.5487220871616417,0.3588958965456353,0.7377631388919454,0.4783455261005246,0.7102573448503521,0.3998213764486277,0.9153549839073504,0.5185279986955142,0.8587067080215669,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.4892174414603032,0.2731033325195312,0.5605286883252133,0.2785265640473701,0.3935816578319592,0.3303880718392386,0.5502390843915763,0.344729141450264,0.3158367762266489,0.4127855757592429,0.5029445521505996,0.4473625075649208,0.3257022590214916,0.4279408629511443,0.0,0.0,0.3450061192811635,0.5527252627090669,0.4535520490245185,0.5528306128273548,0.3596766285350842,0.7418067609760123,0.4777551066831469,0.7140578149070202,0.4011137564683752,0.919247049680898,0.5240839996900946,0.8628424845950704,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.4893903556345134,0.2724302265006051,0.5595891185352283,0.2783411590146347,0.3921870833393392,0.3289422908299406,0.5514274118571264,0.3449388960717429,0.3154258305736133,0.4069890411806778,0.5140614527177987,0.4480880092567121,0.3279298451553851,0.4335092893788512,0.0,0.0,0.3435240460497866,0.550806523712588,0.4533177618610903,0.5514246121258802,0.3593042239931677,0.7404042418573944,0.4777239697445802,0.7129555715641506,0.4013884709769949,0.9181891642825704,0.5243309555898293,0.8623794770576585,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.4882578832197013,0.2710010582292583,0.5589689135111566,0.2768751117545114,0.3895401901864477,0.3272556143747249,0.5504848015704278,0.3439272813394036,0.3141654039221056,0.4062824088083187,0.511639584474458,0.4497014005419234,0.3309269584852831,0.4315119353818222,0.0,0.0,0.3420789936811721,0.5487624477332746,0.4531297015088071,0.5496694215586487,0.3587737417748933,0.739293573943662,0.4780548208314114,0.7122400418133803,0.4011883612488469,0.9179776903609156,0.5253789134571033,0.8631758568992077,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.4887122685618946,0.2699580877599581,0.5577730974148121,0.2763159738460057,0.3893932328452923,0.324962519256162,0.5495403332024043,0.3427800138231734,0.3143017476775109,0.3993625264772227,0.5121471785091386,0.4430624088770907,0.0,0.0,0.0,0.0,0.3406323929114535,0.5468544973454005,0.4514034594996829,0.5479854530012104,0.3586953363735297,0.7391371176276409,0.4771082691600842,0.7106946058676277,0.4008402806806388,0.9190066055512764,0.5264940437795491,0.8615409743617958,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565222145446552,0.2755561936069542,0.384394965928419,0.323700380996919,0.5485127579242101,0.3415111058194872,0.3123410495884744,0.3986104186152068,0.5181546369601879,0.4425828960579885,0.0,0.0,0.0,0.0,0.3382518810539668,0.5464196863308759,0.4513814722040042,0.5477043474224251,0.3580134768327663,0.7381792954995599,0.476835863176747,0.7100091638699384,0.3995029970288716,0.9187463035046216,0.5267122275714945,0.8625953351947623,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570487835310483,0.2758013658120599,0.3816841097335534,0.3243917545802157,0.5468596849054428,0.3412031576667033,0.3097758838611335,0.4004511013836928,0.5195691999034248,0.4433337144448723,0.0,0.0,0.0,0.0,0.3358399507304399,0.5488588145081426,0.4495417183175738,0.5498046015349912,0.3575929873983798,0.7390622421049736,0.4767175653323916,0.7097838065993618,0.3996023762270093,0.918489268128301,0.5265589640149331,0.8617206412301937,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578545714656366,0.2756922332333847,0.3819763352510234,0.3237788025761994,0.547392503801747,0.3410249522034551,0.3085722413010263,0.398082206618618,0.519190545451597,0.4419898664447623,0.0,0.0,0.0,0.0,0.3356321553022659,0.55112519600022,0.4496050619991063,0.5522731297452684,0.3572582230796673,0.7398948132152289,0.4771951485383994,0.7115019462477993,0.3988570885464714,0.9182675643705986,0.5265296288521967,0.8628763548085387,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580695458443842,0.2748216440979864,0.3848758993113613,0.3222972816144916,0.5511008962933868,0.3416617380061619,0.3111419677734375,0.3952448455380722,0.5243328136711543,0.442366865990867,0.0,0.0,0.0,0.0,0.336669189903569,0.549310732559419,0.4507853377789149,0.551659296599912,0.3583955940725178,0.7377251423580545,0.4773693577389875,0.713524530974912,0.3994087416307513,0.9172865316901408,0.5266724758922394,0.8679211253851232,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557309421665994,0.2753770210373569,0.3849381168829999,0.3228336173044124,0.5506347431028021,0.3420155055086377,0.312374607663313,0.3949345548387984,0.5256798663262512,0.4398223876953125,0.0,0.0,0.0,0.0,0.3365046652480685,0.5495819521621919,0.4500986078128604,0.552315596459617,0.3583621486086687,0.73720488212478,0.4774214966270756,0.7154780428174515,0.4012727068799008,0.9163781394421214,0.5279166021030327,0.8708848550286091,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557750969355396,0.2747983475806008,0.3830931265855627,0.3246745579679247,0.5508725775123963,0.3423069483797315,0.3089453215088791,0.3981657216246699,0.5272424564150426,0.4389392691598812,0.0,0.0,0.0,0.0,0.3357896980764241,0.5520918725242078,0.4508573243538832,0.5541409774565361,0.3573988460526695,0.738977910431338,0.4778654091472555,0.7155074858329665,0.3996730396228523,0.9178960236025528,0.5285066836874424,0.8697362765459947,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543255682800968,0.2739452308332416,0.3816266499762165,0.3246223986988336,0.5487788576921414,0.3422916466081646,0.3083624188750432,0.3976506622744278,0.5250445151241063,0.4368914966851893,0.0,0.0,0.0,0.0,0.3351297413730973,0.5528760023520026,0.4499666277332939,0.5550948881767166,0.3574347126527906,0.7388067540988116,0.4774620928887511,0.7158181203922755,0.3996078378599948,0.917227559694102,0.528781961251009,0.8699102697238116,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550574271001499,0.2746170043945312,0.3821612143428563,0.3252219401614766,0.5496796329962811,0.3429268420582086,0.3078347519315036,0.3980292521731954,0.5264692693618831,0.4380675409881162,0.0,0.0,0.0,0.0,0.3357774234785805,0.5530812867930238,0.4506488814125202,0.5551634452712368,0.3572046484014645,0.7394237249669894,0.4773362501081065,0.7158815195862676,0.3996667334074464,0.918252950319102,0.5280538185936059,0.8696349238006162,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550832713222151,0.2736579142825704,0.3822313428364997,0.3252180502448283,0.5487068992699204,0.3422429044481734,0.3075742545602946,0.4014449858329665,0.5219622397334813,0.4382326797700264,0.0,0.0,0.0,0.0,0.3368084615446984,0.5531109877035651,0.4507429115886618,0.5558361214651188,0.3591865455092539,0.7376702966824383,0.4779620856816478,0.7190458485777949,0.4036648458220422,0.9148936956701144,0.5291084768147486,0.8755068496919014,8
