frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
282,0.6330440521240235,0.3895590645926339,0.0,0.0,0.6349145071847099,0.3758081926618303,0.0,0.0,0.6023166656494141,0.3474922180175781,0.5772013528006418,0.3838771711077008,0.4936030796595982,0.3794887433733259,0.5872142791748047,0.4750860595703125,0.4509778703962053,0.4911238752092633,0.5781695774623326,0.5623321969168527,0.5358780452183315,0.5591668265206473,0.4461832591465541,0.5531612723214285,0.3948832648141043,0.5530414690290179,0.4996641976492745,0.7205592564174107,0.4691580091203962,0.7286016409737723,0.453142465863909,0.8880089460100447,0.4476476124354771,0.9076277378627232,4
283,0.6230758666992188,0.3879237583705357,0.0,0.0,0.6259190695626395,0.374989754813058,0.0,0.0,0.5974893842424666,0.3501266915457589,0.5575212206159319,0.3853724452427455,0.5035530090332031,0.3901052420479911,0.5786082676478794,0.4854453822544642,0.4872167314801897,0.5122412109375,0.6072338649204799,0.5801140921456474,0.5732460566929408,0.5959153965541295,0.4245561599731445,0.5610432652064732,0.3893737520490374,0.5628648158482142,0.4688465663364955,0.7305372401646205,0.4541749954223633,0.734847673688616,0.451973261151995,0.8955850655691965,0.4249248232160296,0.9034963553292412,8
284,0.6192227499825614,0.3894088309151786,0.0,0.0,0.6202918461390904,0.376565682547433,0.0,0.0,0.5916914803641183,0.3541542489188058,0.5037437438964844,0.3826205880301339,0.5255408150809152,0.392445547921317,0.5283206939697266,0.4804350498744419,0.5236615862165178,0.5097132655552455,0.6041810716901507,0.5729207066127232,0.6008837018694196,0.6003831699916294,0.3926182883126395,0.5543678501674107,0.4081113542829241,0.5583329119001116,0.4343143735613142,0.7253195190429688,0.4702768053327288,0.7257808140345983,0.4505668095179966,0.890853271484375,0.4434914725167411,0.8811491176060268,8
285,0.6145404815673828,0.3893621390206473,0.0,0.0,0.6154013497488839,0.3762070138113839,0.0,0.0,0.5869583129882813,0.3533530752999442,0.4750011989048549,0.3739373779296875,0.537151118687221,0.3916199602399554,0.4953899928501674,0.4570829119001116,0.5529476165771484,0.4980040631975446,0.5879308428083148,0.5380799211774554,0.613015856061663,0.5651224626813616,0.3778680256434849,0.5498041207449776,0.4181426729474748,0.5569134521484375,0.4273597717285156,0.7196275111607143,0.4692749568394252,0.722781241280692,0.4513423919677734,0.8839027622767858,0.4528721673148019,0.8782623291015625,5
286,0.6094018663678851,0.3892039707728794,0.0,0.0,0.6098011016845704,0.3756333269391741,0.0,0.0,0.5825537545340401,0.3532453046526227,0.4560539790562221,0.371234392438616,0.5485655103410993,0.3916834368024554,0.4836849212646484,0.4483548845563616,0.5800309317452567,0.4898584420340401,0.0,0.0,0.6183219909667969,0.5125466047014509,0.3704321180071149,0.5403092302594866,0.4295152936662946,0.5492161342075893,0.4236978258405413,0.7126089041573661,0.4724387577601841,0.722389657156808,0.4449216842651367,0.8734047154017858,0.4568570818219866,0.8783773367745535,8
287,0.6206342969621931,0.3871759905133928,0.0,0.0,0.6208142961774553,0.3748072160993304,0.0,0.0,0.589794431413923,0.3497483171735491,0.4715879712785993,0.3483500453404017,0.5591281890869141,0.3798293631417411,0.4970193590436663,0.3783241489955357,0.5877145494733538,0.4446489606584821,0.0,0.0,0.597234126499721,0.4167921665736607,0.384182630266462,0.5339934866768973,0.4419085366385323,0.5446549333844866,0.4199002947126116,0.7138241577148438,0.4759662083217076,0.7264234706333705,0.4298992701939174,0.8757474190848215,0.4684647151402065,0.8851640101841518,8
288,0.630911145891462,0.3822374616350446,0.0,0.0,0.6320553370884486,0.3714713396344866,0.0,0.0,0.6023700714111329,0.3536713082449776,0.4771215166364397,0.3384637015206473,0.5748396737234933,0.3866165161132812,0.4597001756940569,0.3249622889927455,0.5817816053118025,0.4195365687779018,0.0,0.0,0.0,0.0,0.3873579025268555,0.5374681309291295,0.4493694032941546,0.5521913364955358,0.4208883285522461,0.7125347900390625,0.4723638262067522,0.7286310250418527,0.4310803549630301,0.878022199358259,0.4662046160016741,0.8908814348493304,6
289,0.6330489567347936,0.3798120553152901,0.0,0.0,0.633758054460798,0.3693734741210937,0.0,0.0,0.6086089542933872,0.3523329162597656,0.4824206760951451,0.3384569658551897,0.5843117850167411,0.3843827165876116,0.4481011526925223,0.3285044642857143,0.5740787506103515,0.4138936070033482,0.0,0.0,0.0,0.0,0.392518424987793,0.5402940586635044,0.4586087908063616,0.5545357404436384,0.4158608300345284,0.7126518031529018,0.4813423701695034,0.7308739798409598,0.429394177028111,0.8754981340680803,0.479942158290318,0.8917169189453125,8
290,0.6302939823695591,0.3669632829938616,0.0,0.0,0.0,0.0,0.5628933497837612,0.3329490225655692,0.6189140864780971,0.3499660382952009,0.4889157431466239,0.3417179870605469,0.5958108084542411,0.3878196498325892,0.4717138017926897,0.3125463649204799,0.559373038155692,0.3929149954659598,0.5029723576136997,0.2900606427873884,0.4999395642961775,0.3079472351074219,0.3954577309744698,0.5432342093331474,0.4685641152518136,0.5573530360630581,0.407775034223284,0.707841317313058,0.4914901733398437,0.7264603969029018,0.4270276750837053,0.8701377650669643,0.491272463117327,0.8815434047154018,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.563209697178432,0.3318858555385044,0.646900885445731,0.3517364501953125,0.4904160090855189,0.3511940874372209,0.615772465297154,0.3983641706194196,0.4277797154017857,0.3069888523646763,0.5230025700160436,0.3837729317801339,0.4645374843052455,0.2633419799804687,0.4655408041817801,0.2706337411063058,0.3937159129551479,0.552313232421875,0.4793661934988839,0.5659356689453126,0.3989520481654576,0.7195225742885044,0.4955956595284598,0.7341939871651786,0.4399332863943917,0.879014892578125,0.4994909014020647,0.8845658656529017,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.5565515245710101,0.3163575308663504,0.0,0.0,0.4950043814522879,0.3518295288085937,0.6166577475411551,0.385908203125,0.4032996313912528,0.3031484549386161,0.5242757524762834,0.3636439732142857,0.4223368235996791,0.2283363342285156,0.4612547193254743,0.2378577314104352,0.4066454478672572,0.5537803431919642,0.4904624394008091,0.5620900617327009,0.4042074203491211,0.7176825387137277,0.5064018249511719,0.7251853724888393,0.4337261199951172,0.875635027204241,0.5246412549700056,0.8785016741071429,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.550662612915039,0.3110373796735491,0.0,0.0,0.4848809923444475,0.3435972159249442,0.6124728066580636,0.3812520054408482,0.396313967023577,0.263348868233817,0.5431758335658482,0.3418045043945312,0.4128338405064174,0.1979955400739397,0.46891724722726,0.2372986275809152,0.4056361334664481,0.5528031267438616,0.493891361781529,0.5613251604352678,0.4114363806588309,0.7204670933314732,0.5115795135498047,0.7208873639787946,0.4343038831438337,0.8734552001953125,0.5397893088204521,0.8655244663783482,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.551129150390625,0.3121196201869419,0.0,0.0,0.4828114645821708,0.3428140912737165,0.6133506229945591,0.379733145577567,0.3858595439365932,0.2532027762276785,0.5455312456403459,0.3310071454729352,0.3958305631365095,0.1848075430733817,0.4699746813092913,0.2252551705496651,0.4040724345615932,0.5552130126953125,0.4942971910749163,0.5628899710518973,0.407746832711356,0.7200733729771205,0.5114102499825613,0.7159333147321428,0.4352173396519252,0.8747957066127232,0.5443956102643694,0.8592771693638392,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.556929452078683,0.3057958984375,0.0,0.0,0.4843099321637835,0.3480989728655134,0.6156424386160714,0.3744080897739955,0.383918217250279,0.279683598109654,0.5315632956368582,0.3299365452357701,0.402477673121861,0.1950347464425223,0.4627576555524553,0.2158439418247767,0.4016799926757812,0.5516517857142857,0.4927889687674386,0.5573251342773438,0.4019310542515346,0.7178824724469866,0.5135198865618025,0.7216562761579242,0.4372072764805385,0.8773772321428571,0.5462766374860492,0.8810929652622768,8
