frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
303,0.0,0.0,0.0,0.0,0.0,0.0,0.4629285176595052,0.1483247639746639,0.5170637342664931,0.163276256795702,0.3754675547281901,0.2186605570702579,0.5129319508870442,0.2598933214581878,0.2919960445827908,0.3166397137348878,0.4910746256510416,0.3989715576171875,0.2965037875705295,0.3944316416479356,0.4216923183865017,0.4396612071458188,0.317692036098904,0.4825366142741795,0.410105472140842,0.4934090555713163,0.3254341337415907,0.6879268198705918,0.4186102549235026,0.6913590670963905,0.3496780607435438,0.8892979115747207,0.4356999291314019,0.8809808486000785,8
304,0.0,0.0,0.0,0.0,0.0,0.0,0.4596126980251736,0.1496140464058135,0.5190540737575955,0.1650173997079859,0.3733798133002387,0.2214538744708013,0.5173804812961155,0.2634261147269989,0.2855178621080186,0.3185061662556739,0.4888487074110243,0.3971491552597984,0.3006282806396484,0.3963311903969536,0.4177036709255642,0.419216006827754,0.3151706907484266,0.4842304677270644,0.4120736016167535,0.4950589654165939,0.3245015038384332,0.6871688672284174,0.4168370140923394,0.6886927855081398,0.3509261237250434,0.88986180481298,0.4361464606391059,0.8783827627171351,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.4590094672309028,0.1485988041542096,0.5168591393364801,0.1633439410332195,0.3749560462103949,0.2198745898028326,0.5159621344672309,0.2602333622937762,0.2864437739054362,0.3180311192347351,0.4838950686984592,0.3946793199251484,0.2997529983520507,0.3974289281408214,0.4113559299045138,0.4225555931389664,0.3166122860378689,0.4849572208340607,0.4119918399386936,0.4950206905769902,0.3239085303412543,0.6876906069963338,0.4177241007486979,0.6884774149463163,0.3480815887451172,0.8908608718957315,0.4353529188368055,0.8786607454608939,8
306,0.0,0.0,0.0,0.0,0.0,0.0,0.4589510599772135,0.1490423852504964,0.5170950995551216,0.1636129837462356,0.3751853519015842,0.2196781648603897,0.514570787217882,0.2582854372163058,0.2885832892523871,0.3178112946409087,0.4874818166097005,0.3925873740425323,0.2966631995307074,0.4004880169916419,0.4256121741400824,0.4353122391514272,0.3161653942532009,0.4842674212748778,0.4104053497314453,0.4940678260845845,0.32162537044949,0.6869299691482629,0.4194614410400391,0.689514373267829,0.3454982333713107,0.8877786817497382,0.436236826578776,0.8792636807404417,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.4552991231282552,0.152919375030688,0.5176653544108073,0.1665913885532144,0.3726053449842665,0.224469595115278,0.517785390218099,0.25826257034387,0.2869832568698459,0.3221361597157057,0.4817462921142578,0.3751564665213643,0.3017957263522678,0.4076527430358546,0.0,0.0,0.3154375712076823,0.4878833280595321,0.4139415740966797,0.4961141234669605,0.321575567457411,0.6889055987310143,0.4196061876085069,0.6900107527578343,0.3480139202541775,0.8923030405737168,0.4370802137586805,0.8810324216022172,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.4540058983696831,0.1509344005051937,0.5182728661431206,0.1651164646255237,0.3755749172634549,0.2218421850790524,0.5212025960286458,0.2573564838430735,0.2859561708238389,0.3211952934052025,0.4871368832058377,0.3825506711139359,0.3012012481689453,0.4096434609184052,0.0,0.0,0.316125742594401,0.4870932808135474,0.4146220313178168,0.4954551398421133,0.3226861953735351,0.6892727473594623,0.4197014702690972,0.6896440303525445,0.3475187301635742,0.8916492142490835,0.4374959309895833,0.8798074562456355,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.4505460951063368,0.1499208844573804,0.5168357849121094,0.1629052721588305,0.3692416297064887,0.2217896530748079,0.5179775661892361,0.2546912251904024,0.285840818617079,0.3243607888674603,0.4888210296630859,0.3697809826728352,0.302770021226671,0.4085361331534785,0.4226709153917101,0.3747488266928901,0.3127000172932943,0.4858852365163451,0.4130313873291015,0.4941805621099205,0.3218248579237196,0.6894731148661182,0.4188870324028863,0.6909560304780246,0.3508516523573133,0.8912614364197801,0.4391657511393229,0.8804436369315206,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.4517752753363715,0.1497474435987419,0.5182145012749566,0.1640280931355567,0.3739567226833767,0.2218585307371683,0.5203102111816407,0.2587661530052483,0.2865671157836914,0.3224860676174057,0.4889035118950738,0.3898614212121377,0.3014985826280382,0.4123195882616096,0.4232200622558594,0.4247225969197364,0.3161197662353515,0.488705001063853,0.4148099263509114,0.4973439051452296,0.3235152774386935,0.691313546463098,0.417985110812717,0.6903064237626572,0.3522499084472656,0.892836927701641,0.4367733849419488,0.8782228437881896,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.4501034206814236,0.1510538282341131,0.5165482415093317,0.1632673167649594,0.3706303066677517,0.2249516748183266,0.5200823889838324,0.2530992177611623,0.2840996212429471,0.3210024700484462,0.4818918016221788,0.3530716709584497,0.3008918338351779,0.4077773280649878,0.0,0.0,0.3136716206868489,0.4890509237790241,0.4150363074408637,0.4955002768745635,0.3206516901652018,0.6903533083100558,0.4207496643066406,0.690613943771277,0.3483221266004774,0.8933688542030377,0.438379160563151,0.881746942104574,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.4497525109185112,0.1511134035760463,0.5211610582139757,0.1623484968473125,0.3750953674316406,0.2223603658835981,0.5178219689263238,0.2515561833727959,0.2821078406439887,0.315757921954107,0.4893639882405599,0.3704010521233414,0.2939032236735026,0.4052149170603832,0.4530769771999783,0.4255058672175061,0.3156907823350694,0.4910551955580045,0.4116867913140191,0.4971725208133292,0.3185398313734267,0.690719732359135,0.419762463039822,0.6892782882605185,0.3467984517415364,0.8902820608469361,0.4384491390652126,0.880404168667074,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.450822279188368,0.1519544910452219,0.5188784705268012,0.1614525757688383,0.3721349080403646,0.2276703179215585,0.5207437303331163,0.2476471842334257,0.2825712627834744,0.3221178534310623,0.4733510335286458,0.338481881765014,0.2967671288384331,0.4057886986759121,0.0,0.0,0.3116861343383789,0.491385646372534,0.413217290242513,0.4948653322358371,0.3186077541775173,0.690832937229945,0.4231778038872613,0.689537687674581,0.3448452843560113,0.8930121906642807,0.4383781009250217,0.8827716678214472,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.4529217614067925,0.1519862340149266,0.5170090569390191,0.1634935666728952,0.3760477277967665,0.2247129898497512,0.5177979363335503,0.2534901070195203,0.2843646155463324,0.3217077415082707,0.4771732754177517,0.3656629850078561,0.2958790673149956,0.4056488548577164,0.4075108846028646,0.3841318737861164,0.3123736063639323,0.4871267393314639,0.4086127811008029,0.4932207928023525,0.3193865246242947,0.6905530364819745,0.4193783230251736,0.6903975076515582,0.3431801266140408,0.8949636107716481,0.4386239793565538,0.8851284261522346,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.4581266615125868,0.147250564404706,0.5187720404730902,0.1627582038581038,0.3818669213189019,0.220547255191057,0.5205050998263889,0.2583909913814267,0.2822110493977864,0.3150288246197407,0.4778873019748264,0.3850418176064944,0.2944029914008246,0.3992420388333624,0.4080056932237413,0.4112756825026187,0.3151706271701389,0.4863155940391498,0.4093028174506293,0.4948655027251004,0.3194699181450738,0.6907894624678116,0.4169754876030816,0.6907435582336767,0.3431824154324002,0.8960015494064246,0.4374418894449869,0.8842572260169344,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.4519646538628472,0.1461565134911563,0.5164701673719618,0.1624465068625338,0.3726126776801215,0.2212528676294081,0.5255685170491536,0.2534951790751025,0.2683846791585286,0.311209630699797,0.4746505737304687,0.3628335878169736,0.2921080059475369,0.3910974257485161,0.0,0.0,0.310892105102539,0.4894214821927374,0.4147607167561849,0.4973474427974423,0.3172465430365668,0.692892063929382,0.4166945563422309,0.6929968722039761,0.3467452579074436,0.8991911477882769,0.4309813605414496,0.8859615219371945,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.4549745347764757,0.1513550188288342,0.5192409515380859,0.1672314691809968,0.3817477756076389,0.2224995277447407,0.5259675767686632,0.260945559879921,0.2770144780476888,0.3009790175453911,0.4766087849934896,0.3729360569788757,0.2952607896592882,0.3838333470861339,0.4010958777533637,0.3925455615507158,0.3153851403130425,0.4887804425628491,0.412783940633138,0.496932642419911,0.3209673351711697,0.692664460762919,0.4166124131944444,0.6912462884487387,0.3472214592827691,0.8975127662360335,0.437201182047526,0.8835960686539804,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.4547508663601345,0.1514560550284785,0.5197923448350694,0.1687780092548391,0.3813237084282769,0.2201640805718619,0.5235842386881511,0.265377129922366,0.2765970865885416,0.2950343126691253,0.486107677883572,0.3951783846210501,0.2933904647827148,0.373991044539979,0.4294101715087891,0.4368238822041943,0.313085216946072,0.489337942453736,0.408302985297309,0.4996734704385256,0.3210126876831055,0.6941005770720583,0.4162343343098958,0.6928423663091393,0.3512016296386718,0.8956031159981669,0.440315924750434,0.8813195255215608,8
