frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
68,0.4645515991760803,0.3977319563942394,0.4700116681623029,0.3884967497025413,0.0,0.0,0.492752625061585,0.3888847087991648,0.0,0.0,0.501396419765713,0.4272613086919675,0.5014367318368173,0.4223955965590203,0.4301331666138795,0.4284830641472477,0.4435737197463577,0.413379099177218,0.4238405313577738,0.3648503402183796,0.4343434926625845,0.3562620535664175,0.5355766571319855,0.6273958491182875,0.5201044168558207,0.6258725571906429,0.556097666422526,0.7755627686949982,0.4785037685084987,0.7624627475080819,0.6145411310969172,0.9206368457311872,0.4621851122057115,0.897821272926769,8
69,0.4622896898974169,0.39056405253794,0.467626142072248,0.3824379142673536,0.0,0.0,0.4921030611605257,0.3887601392022494,0.0,0.0,0.5018854914484797,0.4303245105962643,0.5060614852217941,0.4229893300725125,0.4361136152937606,0.4243569209657866,0.4543328843675218,0.4059681070261988,0.4297754442369615,0.3612048269688398,0.4443388930312148,0.3490563535142219,0.535059473536036,0.6285148708299658,0.5220399117684579,0.6256360459601742,0.55538627693245,0.7765341572377874,0.478207356220967,0.7623304169753502,0.614849193676098,0.9206312333030262,0.463105313412778,0.8972756396764996,8
70,0.46088069194072,0.3914781767746498,0.0,0.0,0.0,0.0,0.4878802600207629,0.3905681741648706,0.0,0.0,0.5013254182832735,0.4314353767482713,0.5044342247215478,0.4218735530458647,0.4412150683703723,0.4230497075223374,0.4533729209556236,0.3992692793922863,0.4336187345487577,0.3563429076096107,0.442862673922702,0.3440597139555832,0.5386714763469524,0.6300275956077137,0.5250144821029525,0.6265111024352326,0.5570208575274493,0.7762761609307651,0.4787891491039379,0.7617818021226204,0.6169800629486909,0.9201807482489224,0.4622124680527695,0.8971870685445851,8
71,0.0,0.0,0.0,0.0,0.0,0.0,0.4875347721684086,0.3870563726315553,0.0,0.0,0.4989735371357686,0.4311395403982579,0.5020575308584952,0.423871358235677,0.4418264509321333,0.4250704885899335,0.4528048747294658,0.4041934835499731,0.4373998899717589,0.3601823127132723,0.4456479871595228,0.3500269089622059,0.5391867697775901,0.6287801457547594,0.5256313633274388,0.6268913005960399,0.5584749445184931,0.7726811376111261,0.4789493663890942,0.760443238006241,0.6159571054819468,0.917108294607579,0.4620664785574148,0.8982336987024067,8
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986403181746199,0.4327961713418193,0.5029347737630209,0.423327698104683,0.4413230483596389,0.4259139751565867,0.4561544194951787,0.4015094274762033,0.4379242561958931,0.3608607588143184,0.4472947335458017,0.3482785498958894,0.5425787229795713,0.6279335898914556,0.5292596215600366,0.6253064034999102,0.562301188975841,0.7727220907978628,0.4788911836641328,0.7588173877233746,0.6182188429274,0.9184548388952496,0.4621618116224134,0.8993230359307651,3
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006488078349346,0.4369219198994253,0.5021633457493138,0.4242933426780262,0.4474237459199922,0.4359286516562276,0.4555315584749789,0.4034136629652703,0.4416975072912267,0.3752574701418822,0.4432580277726456,0.3647665922669159,0.5488535219484622,0.6295978940766433,0.533850351969401,0.6253826535981277,0.566915563634924,0.7717561392948545,0.475321829855979,0.7566516043125898,0.6226326882302224,0.9127343714922324,0.4573566677334072,0.8961442969311243,8
74,0.4702313053715336,0.4061480555041083,0.0,0.0,0.0,0.0,0.499031857327298,0.3980133232029005,0.0,0.0,0.5189162589408256,0.4371621581329696,0.50992134025505,0.4255783256443067,0.4589016544926274,0.4484850565592448,0.4562362464698585,0.4163568430933459,0.4446988148732228,0.3886499076054014,0.4494465664700345,0.365790268470501,0.558242282351932,0.6293736600327766,0.5368490476866026,0.6244036356608073,0.5710193187266857,0.773089704842403,0.4841063215925887,0.7568771537693068,0.6229403384096988,0.917932532299524,0.4585549981744439,0.8923740606198366,8
75,0.4878179189321157,0.418744185875202,0.4949011931548247,0.4063472090096309,0.486351356850014,0.4096311810372889,0.5215884715587169,0.3967219824078439,0.0,0.0,0.5360972430254962,0.4362460607769846,0.5076605994422156,0.4354991693606322,0.465671986072987,0.4669877414045663,0.4597104390462239,0.4524629965595815,0.4237723135733389,0.4145468350114493,0.4374797924144848,0.4016885867064027,0.5650557784346847,0.6283414994163075,0.5305731146185247,0.6279554257447693,0.5745971954620637,0.7683217717313219,0.4811376279538816,0.7618765118478359,0.6216502146677928,0.9141930766489312,0.4601085422275303,0.9006509013559626,8
76,0.4905845710823128,0.4246272821536009,0.499559075982721,0.4104607680748249,0.4850132572758305,0.4138500608246901,0.5294033084903751,0.3942341859313263,0.0,0.0,0.5501089353819151,0.4355931775323275,0.4960130227578653,0.4404699829803116,0.4830245971679687,0.5071938613365436,0.4519637167990745,0.5084968216117771,0.4121844317461993,0.4621068581767465,0.424470059506528,0.4718911620392196,0.5751172314893018,0.6249676846909797,0.5247528832238,0.6259466587812051,0.5841438362190315,0.7670213545875988,0.4797722412659241,0.7664156508171696,0.6181130624032235,0.9108657836914062,0.4594927951022311,0.9102132512235094,8
77,0.4989441880234727,0.4273882021849183,0.5080644418527415,0.4124136738393498,0.4904946335801133,0.4162116215146821,0.5350879978489231,0.3936240536043013,0.0,0.0,0.5621512129500106,0.4350566206307247,0.4932391879794834,0.4449898292278421,0.5072802294481982,0.5268342029089215,0.4587179304243208,0.5286170696390087,0.4087557062372431,0.5263159302459366,0.4163753750087978,0.5234982720736799,0.5784982904657587,0.6226023969979122,0.5192908553389816,0.6230278015136719,0.593913172816371,0.7628125596320492,0.4786864615775443,0.7601060538456358,0.620058283075556,0.9063818043675916,0.4587745666503906,0.9052201194324712,4
78,0.504916491809192,0.4279691323466684,0.5129464295533326,0.4128413145569549,0.4954768000422297,0.4174943244320223,0.5361351837983003,0.3952119761499865,0.0,0.0,0.5696205963959565,0.4360585705987338,0.491713962039432,0.4527631299249057,0.549700522207999,0.5285194660055226,0.4714609438234621,0.5482126871744791,0.4684726955654384,0.5627914954876078,0.4556078180536493,0.5713644356563173,0.5829884984471776,0.6161943632980873,0.5199872266064893,0.6209623402562635,0.6060954600841075,0.7504167227909483,0.4879078908009572,0.7591311575352461,0.6213530119474944,0.8945572074802443,0.4625713932621586,0.907337495650368,8
79,0.5060225821830131,0.4264113327552532,0.5125224826572178,0.4107384955746004,0.4960114075256897,0.4167992164348734,0.5348740311356278,0.3905293694857893,0.0,0.0,0.5751375421747431,0.4306533638088182,0.4943235586355398,0.4535124767785785,0.5796954180743243,0.5325675175107759,0.4933851431081961,0.5628371403135103,0.5246509861301731,0.6050019099794585,0.4999247714205905,0.6178446364128727,0.588634525333439,0.6134937768694998,0.5251911953762844,0.6202975744488596,0.6100870080896326,0.7529489802218031,0.4928030065588049,0.7615380122743803,0.6238879641971072,0.9010890215292744,0.4663135769130947,0.908276525037042,8
80,0.5154973622914907,0.4189870549344468,0.5178735062882707,0.4043757997710129,0.5052102578652872,0.4104059153589709,0.5300674094810142,0.3845160911823141,0.4934014328965195,0.40097059052566,0.5660638551454287,0.4182364803621138,0.4912719039229659,0.4495467701177487,0.5932804142032657,0.4969043950924928,0.5114601753853463,0.5610357262622351,0.5874127912091779,0.5909271678705325,0.5579691019144144,0.6327457647213991,0.5840085003827069,0.6034337624736216,0.5252772838145763,0.6162214169557068,0.6159490636877112,0.7582401845647001,0.5032414616765203,0.7712204154880568,0.6229937441714175,0.907445447198276,0.4643063588185353,0.9123915749034662,5
81,0.5169371183928069,0.4149529029583109,0.5174346786361557,0.4009341535897091,0.505461649851756,0.4063235754254221,0.0,0.0,0.4904505411783854,0.3951808885596264,0.5631868173410227,0.4046926388795348,0.4898045857747395,0.441480000813802,0.5992461195937148,0.4710764830139862,0.5350235260284699,0.5456442997373384,0.6274653254328547,0.5616772531092852,0.60206768963788,0.5927693597201643,0.5896094382346213,0.6019278778426949,0.5304695679260804,0.6167440304810974,0.6213567922781179,0.7658706314262302,0.505428898441899,0.7756335379063398,0.6206098676801802,0.9154625377435792,0.4544305887308206,0.9127464732904544,8
