frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579091576625812,0.3546712371124618,0.0,0.0,0.5150786700234136,0.4075816801224632,0.6060662225845757,0.4321022472162356,0.433170283606293,0.3894633589119747,0.5299734879706613,0.4226309677650188,0.4044085394716408,0.3336491858822176,0.4475539554514287,0.3300199399049254,0.4710525839336057,0.6138028550422054,0.5342764198233229,0.6196846797548491,0.4662490984715453,0.7706017329775053,0.5444922957580753,0.7728301300399605,0.5012867312183439,0.9269120665802352,0.5570095423893826,0.9209845531945942,8.0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588201586988724,0.3550870391144149,0.0,0.0,0.510692491443879,0.4101436220366379,0.6101705102016437,0.4341384624612742,0.432868980851013,0.3946950627469468,0.535365906694978,0.4330495198567708,0.4110966020403288,0.3333263177981322,0.4519986493871846,0.3393647204870465,0.4678012019632788,0.6133504845630163,0.5359410277200402,0.6198541487770519,0.4689716957395594,0.7693141191855244,0.5403099876660455,0.7721426075902479,0.5019395927405867,0.9247110301050646,0.550257924864416,0.919348530385686,8.0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584237101610283,0.3527962914828596,0.0,0.0,0.5102593658167288,0.4105068513716774,0.6070059213434155,0.4294341953321435,0.4203428682566418,0.4079361838855962,0.5208838693227972,0.4357579110682695,0.4105507853563407,0.3355066803680069,0.4474512502687787,0.3374255169397113,0.4695820006390959,0.603832990273662,0.5358829789934537,0.6098521879349632,0.4654153246398366,0.7651283001077587,0.5443110568078651,0.7698727311759159,0.4964548280115157,0.9235684625033674,0.5497908752628058,0.921197299299569,8.0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558322964822845,0.3536125270799659,0.0,0.0,0.5085077314930954,0.4115926808324353,0.6099721459438312,0.4296703996329472,0.4184611842537509,0.4129614555972746,0.5256614568401184,0.4392337141365841,0.4101802814261993,0.3372202906115302,0.4526258462795059,0.3398866982295595,0.4679349846796158,0.6045399808335579,0.537097475944309,0.6102377792884564,0.4650258288835531,0.7656195629602192,0.5452182314811497,0.7699251723015446,0.4967809554633744,0.92382768652905,0.5497607776513522,0.9208928250718392,8.0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563372690743262,0.3544676988974385,0.0,0.0,0.507671157883577,0.4122282006274694,0.6063380810098911,0.42938232421875,0.4162032101132454,0.4170681745156474,0.5153882787861955,0.4373524545253008,0.4100280201763188,0.3405658020370308,0.447109257409332,0.3366957039668642,0.468101478133362,0.6054571305198231,0.5357678614625143,0.6111155542834051,0.4642764216898413,0.7668201841157058,0.546237723907564,0.7714492973239943,0.4962866080281202,0.9256296267454652,0.5492379658083668,0.9227830733375988,8.0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560322799449302,0.353781228778006,0.0,0.0,0.5081561727261324,0.4117514073163613,0.6053084627203985,0.4291632641320941,0.4165368503022267,0.4155724624107624,0.513989136488795,0.4372918139929059,0.4087149710465644,0.34034731196261,0.4445666391915137,0.3372644446362024,0.4674306513701739,0.6055632843368355,0.5341437103551462,0.6111861919534618,0.4637598160210006,0.7667795817057291,0.5449041897368359,0.7709713639884159,0.4961051357630925,0.9251529211285472,0.54911780867737,0.9216363841089708,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565105286577791,0.3542067867585982,0.0,0.0,0.5094519565593941,0.4120352734094378,0.6063068168243502,0.4295691128434806,0.4178447665059967,0.4135034495386584,0.5152740478515625,0.4365850865155801,0.4068275941621272,0.3399595501779139,0.44274515041153,0.3375015916495487,0.4674369042072821,0.6054581390030083,0.533984682975559,0.611047284356479,0.4640182355128297,0.7665774465977461,0.5445182403657779,0.7711596434143768,0.4962012614678899,0.924035609453574,0.549084351332545,0.9213903142117906,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562270978175172,0.3534012717762212,0.0,0.0,0.50863988100571,0.4104426592245869,0.6042269552155007,0.4278952061444863,0.4175648353879969,0.4127759823853942,0.5124266271562022,0.4349170991744118,0.4054137996941896,0.3397271605743759,0.4374925805888044,0.3363338119682224,0.4669706945390147,0.6049449964501392,0.5329728432751577,0.610559134647764,0.4617188246607416,0.765881242423222,0.5433316012041285,0.7704936937354077,0.4945827565791045,0.9243512208434356,0.549442816218105,0.9215602655520384,8.0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560052620890673,0.353506833657451,0.0,0.0,0.5071126488735187,0.4106898691462374,0.603649687694118,0.4285233596275593,0.4135952637465357,0.4138941710022674,0.5095221843194524,0.4359634224025682,0.4038081737833285,0.3378382277214664,0.4363378122312213,0.3354238093584433,0.4657251200544725,0.6052335103352865,0.5322506405891628,0.6109730512246319,0.4611862602583859,0.7664346804564026,0.543163754524441,0.7706567172346444,0.4941067476885034,0.9246988406126526,0.5487474913990825,0.9212665777096803,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556175208602112,0.3534586895471331,0.0,0.0,0.5069977646573968,0.409570321269419,0.6034100267136133,0.4279096318387437,0.4139331036022314,0.4137277712767152,0.5078687288710101,0.4358855061147405,0.4032070614876003,0.3388057138727999,0.434818046173189,0.336559997207817,0.4659314636790424,0.6041094462076823,0.5324502647469896,0.6101551713614628,0.4612014723844849,0.7652641384080908,0.5442578143665185,0.7700399639962734,0.4939727783203125,0.9236662415252336,0.5487344257693043,0.9205051290577856,8.0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561858944207521,0.3529130782204113,0.0,0.0,0.5062693557972573,0.4089594873888739,0.6019648747342078,0.425055317495061,0.4115571188270499,0.4179130641893409,0.5020376316268874,0.433728053652007,0.4019780056921349,0.3404827337155396,0.4289876488735187,0.3354445928814767,0.4662064485229119,0.6037692365975216,0.5323937092352351,0.6091644900968705,0.4602000851879061,0.7653141240963991,0.5449342406853259,0.7696862933279454,0.4937299909212538,0.9246292114257812,0.5487663432363341,0.921374090786638,8.0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570745905604931,0.3540575093236462,0.0,0.0,0.5055342741333381,0.4089037138840248,0.597758675204869,0.4252220241502784,0.4110532988102064,0.4194669175422054,0.4934238352177704,0.4325857052857848,0.4013832862224054,0.3416931546967605,0.4237864549735999,0.3341462146276715,0.4664357969884843,0.6036882071659483,0.5305174381361095,0.609503033517421,0.4603750246380447,0.7652582628973599,0.5456476240712204,0.7697907371082525,0.4941570037001863,0.9248030213103896,0.5481638310517011,0.9208694107231052,8.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558086383597931,0.3559707553907372,0.6127045890971425,0.3694882009221219,0.5033618332049169,0.4094534687612248,0.5953587989923786,0.4252309689576598,0.4082071846778239,0.4234339834629804,0.4880975379127246,0.432190423724295,0.4005611781315701,0.3411946789971713,0.4207666612910932,0.3315443937805877,0.4669962658430093,0.6042436621654993,0.5306978838159404,0.6102867564935793,0.4604234607941513,0.7655568616143589,0.5465598383445623,0.7705385931606951,0.4947593758959289,0.9250505820088004,0.5475996291600965,0.9212409710061962,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557754656590453,0.3557003942029229,0.0,0.0,0.5053225176050029,0.4101101667031474,0.5964051692857655,0.4243630157119926,0.4082600538154625,0.4246010615907866,0.4875679599400325,0.4317683077406609,0.399127785218965,0.342227124619758,0.4180755615234375,0.3323357023041823,0.4671673789301414,0.604553617280105,0.5303168807190128,0.6097974667603943,0.460357759341552,0.7665742019127155,0.5464006243131212,0.7706030483903556,0.4942436568233945,0.9257409983667834,0.5477418578728259,0.9213925065665408,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579810186263618,0.3553134874365796,0.0,0.0,0.5047594822874857,0.4093797179474228,0.5955037808199541,0.4237463063207166,0.4070027202641198,0.4241915297234195,0.4865366617838542,0.4313119033287311,0.3972606133977207,0.3427873151055697,0.4160995716713255,0.3330575789528331,0.4671882372748232,0.6041493470641388,0.5301478208022745,0.6094541001593929,0.4594572108090835,0.7658099470467403,0.5455761830741113,0.7699327140018858,0.4935862689936927,0.9258348311500988,0.5473617413722047,0.9216405934300916,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579810186263618,0.3553134874365796,0.0,0.0,0.5047594822874857,0.4093797179474228,0.5955037808199541,0.4237463063207166,0.4070027202641198,0.4241915297234195,0.4865366617838542,0.4313119033287311,0.3972606133977207,0.3427873151055697,0.4160995716713255,0.3330575789528331,0.4671882372748232,0.6041493470641388,0.5301478208022745,0.6094541001593929,0.4594572108090835,0.7658099470467403,0.5455761830741113,0.7699327140018858,0.4935862689936927,0.9258348311500988,0.5473617413722047,0.9216405934300916,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579810186263618,0.3553134874365796,0.0,0.0,0.5047594822874857,0.4093797179474228,0.5955037808199541,0.4237463063207166,0.4070027202641198,0.4241915297234195,0.4865366617838542,0.4313119033287311,0.3972606133977207,0.3427873151055697,0.4160995716713255,0.3330575789528331,0.4671882372748232,0.6041493470641388,0.5301478208022745,0.6094541001593929,0.4594572108090835,0.7658099470467403,0.5455761830741113,0.7699327140018858,0.4935862689936927,0.9258348311500988,0.5473617413722047,0.9216405934300916,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579810186263618,0.3553134874365796,0.0,0.0,0.5047594822874857,0.4093797179474228,0.5955037808199541,0.4237463063207166,0.4070027202641198,0.4241915297234195,0.4865366617838542,0.4313119033287311,0.3972606133977207,0.3427873151055697,0.4160995716713255,0.3330575789528331,0.4671882372748232,0.6041493470641388,0.5301478208022745,0.6094541001593929,0.4594572108090835,0.7658099470467403,0.5455761830741113,0.7699327140018858,0.4935862689936927,0.9258348311500988,0.5473617413722047,0.9216405934300916,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579810186263618,0.3553134874365796,0.0,0.0,0.5047594822874857,0.4093797179474228,0.5955037808199541,0.4237463063207166,0.4070027202641198,0.4241915297234195,0.4865366617838542,0.4313119033287311,0.3972606133977207,0.3427873151055697,0.4160995716713255,0.3330575789528331,0.4671882372748232,0.6041493470641388,0.5301478208022745,0.6094541001593929,0.4594572108090835,0.7658099470467403,0.5455761830741113,0.7699327140018858,0.4935862689936927,0.9258348311500988,0.5473617413722047,0.9216405934300916,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579810186263618,0.3553134874365796,0.0,0.0,0.5047594822874857,0.4093797179474228,0.5955037808199541,0.4237463063207166,0.4070027202641198,0.4241915297234195,0.4865366617838542,0.4313119033287311,0.3972606133977207,0.3427873151055697,0.4160995716713255,0.3330575789528331,0.4671882372748232,0.6041493470641388,0.5301478208022745,0.6094541001593929,0.4594572108090835,0.7658099470467403,0.5455761830741113,0.7699327140018858,0.4935862689936927,0.9258348311500988,0.5473617413722047,0.9216405934300916,8.0
