frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
176,0.459440933195816,0.2779094922981586,0.4710095697034173,0.2652206204768281,0.4565332297723655,0.2647127146086004,0.5019836743011792,0.262964610675239,0.0,0.0,0.507317144508917,0.3149813903289881,0.4715465141185356,0.3142810853952726,0.4421773740011044,0.333737619200104,0.4346828341731906,0.3301701099946884,0.3937337958639228,0.3002605708395118,0.3875724173880912,0.2954206385625996,0.5199571002793659,0.5286080249645893,0.4827044322436168,0.5262960806784481,0.5435871592182627,0.7003353216155055,0.4484319865331828,0.6900870779756109,0.5776721851245777,0.8528947262858534,0.4273517315204327,0.8426832679986278,8
177,0.4588014915926293,0.2777696993128098,0.46989139548954,0.2661972478158751,0.4567478362339202,0.2656263832330028,0.5001902748789956,0.2654567426730148,0.0,0.0,0.50397175810689,0.3158643684711402,0.4726574237530048,0.3111992206519454,0.4370692326472356,0.3182800984585251,0.4334831951561688,0.3058703371215474,0.3982036376445556,0.2717539541444427,0.3983919774172459,0.2667392374098132,0.5199240448569061,0.5309853270101142,0.485020183475994,0.5282347249579498,0.542441322501137,0.7001861053553249,0.4498801122336278,0.6904110138544618,0.5787180942210239,0.8522315525130577,0.4273339983331438,0.8420045328545502,8
178,0.4580827423539826,0.2796744976097733,0.468678115559219,0.2681262959164195,0.4551052164882731,0.2680887757212177,0.49812618263546,0.2642126110390293,0.0,0.0,0.500954832207884,0.3105925865281405,0.4717687975592028,0.2989346123282024,0.4367285587683537,0.3129063463075978,0.4353399455175578,0.2832492687884538,0.4182432813109082,0.2558562843387593,0.414792510922882,0.2473638820918356,0.5205129516347778,0.5284924817828214,0.4863506166454164,0.5242532184373894,0.5418248166661253,0.6998816644166076,0.4500074485731224,0.6880693732847911,0.5793397391908134,0.8534195767583658,0.4248356492008835,0.8410162128740262,8
179,0.4582880856837155,0.2826027802637548,0.4694595178298791,0.2692274790647685,0.4529132486133218,0.2709861301497764,0.499912761600994,0.2606058309841426,0.0,0.0,0.5062377358672525,0.3043146322536739,0.4677268363334037,0.2970407718301832,0.4470103813060356,0.3065713768977957,0.437067583048418,0.2791040220611832,0.4301336847570978,0.2558717808709941,0.420706195791645,0.242129598731022,0.5235820936809706,0.5287281933317104,0.4839336054240839,0.5261979143612783,0.5418207561151898,0.7009068129758321,0.4461589662547914,0.6915373977790811,0.5779418310851416,0.852613497725965,0.4235424271740189,0.8437244101894475,8
180,0.458067293226595,0.2850170621790899,0.4685207057643581,0.2709755181590829,0.4512660607478723,0.2734102676002567,0.4980574705000974,0.2586926468370994,0.4562074974520043,0.2630365820174177,0.5153026937694907,0.3079233790929864,0.4637498756456276,0.2901323442756285,0.4801488229985544,0.3351158812093329,0.4379569388724662,0.2719846514736964,0.4569724354575429,0.2851772146251992,0.4254985975872206,0.2481208563526359,0.5297999709163039,0.5300475814862562,0.4836176755274655,0.522420088900385,0.5433886997912877,0.7045468770748495,0.4448350680345309,0.6916212562798778,0.575736000235512,0.8520526831953789,0.4239755737558472,0.8449812502766466,8
181,0.4571054819467905,0.2829944729467289,0.4676657377310453,0.2705576953401646,0.45374467814043,0.2716038733636353,0.499923452270254,0.264673335694051,0.0,0.0,0.5121691856463585,0.3126370913583901,0.4683941625012182,0.3008082446565709,0.4562881057326858,0.3270797081101717,0.4328578068659856,0.2899147444338704,0.4378777264061688,0.2744886706300903,0.4256617175318347,0.2528762601252656,0.5320063410578547,0.5322856092588084,0.489017129687906,0.5274720016349814,0.5477367884899623,0.7028990575341936,0.4473360819033426,0.6900894121813032,0.5812792867236226,0.8525566987207861,0.4235054698158946,0.8390896286572681,3
182,0.4592856488455853,0.2862031628660034,0.4704880109695784,0.2732176740176279,0.4542554193127923,0.2735868027122433,0.5019498258023649,0.2691049764919551,0.0,0.0,0.5098453133121101,0.3214148502511951,0.46707308763278,0.3067238351103266,0.4424470516847226,0.3377570781761796,0.4223107161492171,0.2971302064890226,0.4168395678863208,0.2899118050637393,0.4139737706174474,0.2733415165974128,0.5373647455861811,0.5302679045679887,0.4949493725433667,0.525265355961181,0.5502963313937435,0.7005596647181525,0.4535156376892216,0.6884680901978576,0.5826598740417099,0.8516430733224151,0.4255266407671192,0.8374260316151735,8
183,0.4621802506476579,0.2887951686091868,0.471514346941593,0.2741880984211778,0.4568968076963682,0.2768229627744334,0.4999007068404041,0.2627784145452483,0.0,0.0,0.5274137310575299,0.3114623591177186,0.4685956356183407,0.321582999513102,0.4783374048815943,0.3721160456411561,0.4319297489158329,0.3710548897978266,0.3829235941357523,0.3605314476294153,0.3773469984407484,0.3496273354160211,0.5449240956137928,0.5275163515431347,0.4935666280575949,0.5270074947022176,0.5606542258153586,0.6982075202228665,0.4533030615031347,0.6961098473740704,0.5843696832161188,0.8440648584122699,0.4287288927486681,0.8464294952306126,8
184,0.4664076014021082,0.2978817991089213,0.4763546188259323,0.2805606096391975,0.4573948279240027,0.2848916418491612,0.5065668308313572,0.2635588389280497,0.0,0.0,0.5355101523924766,0.3124342532063341,0.4651692602589819,0.3300259295671587,0.4792974713934186,0.4045674699561792,0.4299731026568185,0.4170819679670901,0.3850205197403684,0.4367340347246813,0.3798843986527092,0.429460087849128,0.5542957837269361,0.520860234333503,0.496127725391031,0.5233576182940864,0.5723876953125,0.6930754232001373,0.4641841959804606,0.6929933801926567,0.5813287746881497,0.8405811860946353,0.4325238582745907,0.8452676659602957,4
185,0.4716350848858173,0.2997261458010579,0.4808118031079457,0.2834765512612318,0.4604981674226059,0.2874086936540036,0.5052620298897155,0.2635207567944405,0.4534636118803599,0.2756563354146379,0.5395534459865514,0.3105186916275673,0.4570626875466963,0.3323122192037004,0.5148677706966281,0.4182740122333127,0.4425087530251104,0.4491238256351806,0.4299517213182984,0.4843677380267351,0.4167597844050481,0.5010402344441617,0.5570723757674442,0.5143759838244732,0.4925076173397706,0.5200883903179223,0.5816432136012214,0.6863945807005799,0.4672632356195588,0.6949005559213438,0.5783003650435291,0.8338740621680241,0.4332823882231841,0.8521803728919529,8
186,0.4655352808581568,0.2937389298133742,0.4729741467259777,0.276886375362407,0.4535006644076468,0.282149382421045,0.4972278809101318,0.2567875243449009,0.4459796675525435,0.2726585885282954,0.5338271174757991,0.307115441341238,0.4558018864812078,0.3283973239974327,0.5293596549242301,0.4276183563318874,0.4525408834033101,0.4525628022364111,0.480001342519653,0.5259405897967201,0.4629223163311298,0.5286979351097734,0.5577259975758511,0.4978521849548513,0.4973494753768191,0.5052623802811836,0.5807437381228885,0.6777174303957153,0.4771789741119575,0.6879797657218263,0.5767838761613175,0.8377720127700071,0.4373494423848428,0.8479398127655807,8
187,0.469428460959833,0.2932828951827527,0.4740217371442957,0.2754934597285544,0.4557554439298824,0.2834270790683649,0.4924948963950429,0.2504113821402488,0.4424863882719107,0.2729640668917648,0.5313301007118145,0.2912125627987783,0.4492137060343847,0.3283056415849637,0.5448253100230639,0.3936107948886774,0.4583935965619315,0.4558288314862562,0.5233688195876917,0.5130486420801611,0.4963886475116943,0.5347230387139252,0.556932350206276,0.4886204878939447,0.495567020408329,0.5035823573471804,0.5751546435445362,0.6743927434213438,0.4763309851505652,0.6907275148559224,0.5725506249187889,0.8404897198123229,0.4412838624569581,0.8465648791607648,8
188,0.4662740790670478,0.2920372506376704,0.4694157400151053,0.2736138405948455,0.4542828914777157,0.2810537538177231,0.4844876168423532,0.2501642373060707,0.4427367466155308,0.2687647660123052,0.5226420761393906,0.2946792905121282,0.4503790524298336,0.3234979127013987,0.5511408625422297,0.396426149535787,0.4750277386385785,0.4515746119339811,0.5563085480688019,0.5017517781460251,0.5414797967288202,0.5294160059423689,0.5517551477634486,0.4950207069980524,0.4956288169178794,0.5087459661467555,0.5727488305613305,0.6664909816666298,0.4787499632012571,0.6815902234474592,0.5747839913794504,0.8358163806601895,0.4432735324153781,0.8389863184423689,5
189,0.4681473571396667,0.2894022133802895,0.4693846514220049,0.2736377445901757,0.4552142803485577,0.2803450846469436,0.4802770793066203,0.2502499977522464,0.437871572133657,0.2695378851958104,0.5148269748489475,0.2851185785136885,0.453265691745306,0.3208626593138611,0.5510852837512994,0.3587706784688717,0.5068859964795024,0.4234282842101186,0.5786918275321595,0.465878926998495,0.5846060834158978,0.474892721635424,0.5531488049798596,0.4832441637941528,0.5030601326988046,0.4978356726108799,0.5638059112485382,0.6717102223685375,0.47743526466671,0.6798480414803912,0.5611330535952118,0.8474987343418025,0.4368917738821303,0.8338341213150673,8
190,0.4736357310209849,0.2875422620908396,0.474225589490482,0.2696647103717577,0.4601575569898324,0.2777127274035056,0.0,0.0,0.4429196934690099,0.2676647283537867,0.5158146086948577,0.2839574624728886,0.4623099662162162,0.3117596245352337,0.5641929325095829,0.3441805528851474,0.52022712691658,0.3918450979605613,0.6208957981418919,0.4053630882889961,0.617303542932205,0.4084571643861765,0.5562403435023064,0.4823556959460207,0.5101063623249903,0.4955079508233003,0.5670764946887994,0.668764887045193,0.4788214035192795,0.6786250906017617,0.5676106474751494,0.8484570554565776,0.4311179242362103,0.8379713712265404,6
191,0.4833400988033556,0.276580810546875,0.4790880357896959,0.2589241654609485,0.4690307807525825,0.2685207118393679,0.0,0.0,0.4437287899659726,0.2686332940379891,0.5097916379044308,0.282562385537469,0.4612231026568185,0.3111862960685752,0.5731156759599142,0.3223388498970874,0.5342382482580237,0.372644527100301,0.6421583655470374,0.3353362691301124,0.6321931390901118,0.3443785929477249,0.5505952894563735,0.4841795751123185,0.5066867122531185,0.4971360160676346,0.5656080345106224,0.6682399068945866,0.4812962775914436,0.6734351139230701,0.5677981941714851,0.8450798920801611,0.4310832826610414,0.8260507556601895,8
192,0.4931844921468944,0.2649394351429709,0.4891844053526182,0.250247015156084,0.4786343326687565,0.2574977496528085,0.0,0.0,0.4481142801455301,0.266798716428935,0.5087056943136045,0.2893384765970808,0.4685076358660343,0.3150880937873473,0.5739572885874156,0.2969392771086004,0.5532534910586668,0.3439553452618736,0.6450361541303924,0.2868414600577638,0.6395845472688735,0.2951190721549663,0.5515254094050481,0.4920521592958791,0.5116782396598071,0.5030852579867874,0.5672189946481939,0.6715629945057985,0.4819040913096089,0.6738023190592909,0.5670247226643711,0.8415663073488403,0.427825578780779,0.8198922565233269,8
193,0.4989805796537974,0.2653644767091227,0.4938610814465307,0.2526738542335229,0.4851241399245549,0.2582632826678138,0.0,0.0,0.451866895394117,0.2680682433563319,0.5043318147718783,0.2933089820926655,0.4774181659405048,0.3120263507616081,0.5785877124683277,0.2735471644415058,0.5694101060006822,0.3035202242497344,0.6449583692015333,0.2449958736430484,0.6363760141225961,0.2501129928459189,0.5504445415028911,0.500277338217068,0.5185622375868958,0.508686789709853,0.5679978590745193,0.6700017567059136,0.4879356590477195,0.675396149286805,0.5681225306774623,0.8376202894000089,0.4268816593035343,0.8249616325745839,8
194,0.5072143935364151,0.2535110776215032,0.4966565804273324,0.2427803666328235,0.4974824266969042,0.24470092081821,0.0,0.0,0.473899539939579,0.2554544335384207,0.4876321645883413,0.2942301504335052,0.4914914961912032,0.3057657517387239,0.5626058915548662,0.2555194671025695,0.5728856838170803,0.271817907057808,0.6234252041441983,0.2157670796424066,0.6253348685599662,0.2104033775437654,0.5384930077312889,0.5085350663398548,0.5268066786926651,0.5145409775860924,0.5627911541913007,0.683185912394321,0.4933602695901279,0.6815449225666165,0.5687720284888254,0.8571856879647662,0.4182388400833225,0.8283748464611367,8
195,0.5106098071948902,0.2411040395244998,0.0,0.0,0.5024276384444841,0.2352109266070401,0.0,0.0,0.4774605479408946,0.2510109055818985,0.4864673892078677,0.2874351263721671,0.499091546897333,0.3013226776555307,0.550693504032127,0.2424201857266953,0.5725800639130717,0.2637172407198898,0.602750274594757,0.186360129553603,0.6045402162040345,0.1946520278541629,0.5366392393369932,0.5093408427900363,0.5320791137441528,0.5138309900213571,0.5664885396025533,0.6832760386696618,0.5017436893962773,0.6785231203938341,0.5631629483863371,0.8522356157600035,0.4237377460186298,0.8267858575491325,8
