frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
192,0.6328554153442383,0.3765800990415423,0.6521500807542068,0.3691234802931882,0.6313619613647461,0.3607067151016064,0.0,0.0,0.575885112469013,0.3387729773360691,0.5319646688608023,0.3966760956839229,0.451478701371413,0.3884038603707646,0.5253430880033053,0.5142127904999122,0.4519348511329064,0.5270541759019487,0.5194158554077148,0.6286428215798368,0.5123966290400579,0.6393566345900632,0.2982058891883263,0.551933674330122,0.2432392193720891,0.5465652380096778,0.3713425856370192,0.7287522219540028,0.3468049856332632,0.7296617486503687,0.3141973202045147,0.8988533448637201,0.3307447800269493,0.9204968227429337,8
193,0.6328137471125677,0.3790527515197068,0.6533869229830228,0.3726509608579486,0.6328169749333308,0.3634689845395892,0.0,0.0,0.5769607837383564,0.3395456249794263,0.5424389105576736,0.3975687777058462,0.442511118375338,0.3882529869508208,0.5420064559349647,0.5092682141936227,0.436231649838961,0.5195846986234858,0.5240810467646673,0.6217088163568733,0.5095056753892165,0.6314209498716205,0.3185950425954965,0.5576060863023393,0.249835729598999,0.5542728981275237,0.3926565830524151,0.7268486451566889,0.3394019053532527,0.7414674223139045,0.3267263632554274,0.886316278007593,0.3123090083782489,0.9328026075041695,8
194,0.633273931650015,0.3798852984824877,0.6538896560668945,0.3738293594188904,0.6333797161395733,0.3642347528693381,0.0,0.0,0.5773180448091947,0.3387443242448099,0.5471610656151404,0.3992128265037965,0.4359769087571364,0.3847534093963966,0.5411662688622108,0.5129261659772208,0.4156163655794583,0.5114943686496006,0.5181798568138709,0.6210215707843223,0.5033987118647649,0.6246926811303986,0.3320501034076397,0.5624916419554292,0.2553155238811786,0.5585716761899798,0.4052115953885592,0.7312538918484462,0.3349084487328163,0.7492237733990958,0.3365349035996657,0.8836547337221295,0.3004964681772085,0.9369464831405812,8
195,0.6336107987623948,0.3814815564102001,0.6541510361891526,0.3760066514604547,0.634490233201247,0.3654354824109024,0.0,0.0,0.5776148576002854,0.3380021513178107,0.5491590866675744,0.3989605850048279,0.4277880741999699,0.3807730085394356,0.5431715158315805,0.5092479405778177,0.3983737505399264,0.5042503014039458,0.5120090337900015,0.6067219423444083,0.4994009824899527,0.6111837665686447,0.3383138729975773,0.5614819901712825,0.2541080988370455,0.5565552014983102,0.4156671670766977,0.7301433434647121,0.3295179513784555,0.7462964861580496,0.3483289938706618,0.8851533525445489,0.297385234099168,0.9359009989191976,8
196,0.6319695986234225,0.3843838123793012,0.6508030524620643,0.3790682246176045,0.6325634442842923,0.3673998371938641,0.0,0.0,0.5748759416433481,0.3370827021223775,0.5540388180659368,0.3994917280218574,0.4220965458796574,0.3741230911083436,0.5417980047372671,0.5002520271901334,0.367342655475323,0.4840094319890054,0.5213533915006198,0.5810035105501667,0.4559837121229905,0.5822209561808726,0.3651007138765775,0.5726824985461288,0.2760526033548208,0.5639940326133471,0.4195065498352051,0.7336657234791959,0.3225459318894606,0.7366326149929775,0.3512849440941444,0.8921323626228933,0.2922618022331825,0.9201331835114556,1
197,0.6316012602586013,0.3860162027766196,0.6519640409029447,0.3814237358864774,0.6336931815514197,0.3689503616161561,0.0,0.0,0.5799127358656663,0.3365615030352989,0.555082577925462,0.4021871759650413,0.4225490276630108,0.368674074665884,0.5458995745732234,0.5022703449377853,0.3474690730755145,0.4645041133580583,0.5181505129887507,0.5705860009354152,0.437528133392334,0.5510986842466205,0.3639435768127441,0.5744313443644663,0.2759241507603572,0.5643168245808462,0.4232581578768216,0.724562827121006,0.3314009813161996,0.7332395917913886,0.3539031102107121,0.8775378452258163,0.3004606136908898,0.9178317637925736,8
198,0.6323888485248272,0.3870299264286341,0.6531322919405423,0.3818864715233278,0.6331495871910682,0.3697054573659147,0.0,0.0,0.5828731977022611,0.3387315300073517,0.5616133029644306,0.4060173034667969,0.423644652733436,0.3670308402415072,0.540432673234206,0.4964315007241924,0.3270922440748948,0.44680057482773,0.501339655656081,0.5410064525818556,0.420683530660776,0.5164632904395628,0.360939282637376,0.5797867507077334,0.2686870281512921,0.5670307459456198,0.4254573308504544,0.7291237477506145,0.3285056994511531,0.7318916749418451,0.3517617078927847,0.8875651841752985,0.2859384096585787,0.9188794768258428,8
199,0.6330666908851037,0.3896647678332382,0.653228759765625,0.3831091891513781,0.6314528538630559,0.372980096366968,0.0,0.0,0.5852460127610427,0.3455730395370655,0.5626660126906174,0.4113136462950974,0.4325273220355694,0.3690038959631759,0.5239844689002404,0.4936059673180741,0.3217356388385479,0.4324308673987228,0.4752020102280836,0.5034736033236042,0.4175612009488619,0.4834974481818381,0.3506346115699181,0.5812609811847129,0.2613023794614352,0.5670310459779889,0.417216631082388,0.7339901013320751,0.3269455616290753,0.7350036106752545,0.3538972414456881,0.8895672573132462,0.2744341080005352,0.9180861055181267,8
200,0.6307733975923978,0.3898032113407435,0.6515849920419546,0.3844942242911692,0.6323735897357647,0.3728944156946761,0.0,0.0,0.5866260528564453,0.3457212126656864,0.5597040469829853,0.4026832580566406,0.4247154455918532,0.3727938619892249,0.5320141865656927,0.4653114576018258,0.3100464160625751,0.4343537319912,0.4695415130028358,0.4613199984089712,0.3817657323983999,0.4351862789539809,0.3461493345407339,0.5711120862639352,0.2533480754265418,0.560788143886609,0.4273863939138559,0.729482072122981,0.3199605941772461,0.7319591393631496,0.3455618711618277,0.8930899802218663,0.2692455145028921,0.9206096349137552,8
201,0.6301796252910907,0.3894321141618021,0.6516582048856295,0.3853569030761719,0.6326780319213867,0.371494807554095,0.0,0.0,0.5803761115440955,0.345236617527651,0.5606778951791617,0.4060025161571717,0.4113603738638071,0.3742391179116924,0.5575753358694223,0.4517946993367056,0.3022436545445369,0.4216372029165203,0.4714460372924804,0.4259625552745347,0.338928039257343,0.3985861874698253,0.3410473603468675,0.5712430718239774,0.2399616608252892,0.5590373264269882,0.4340924116281363,0.7337886510270365,0.3214653455294095,0.7319442234682233,0.3393022097074069,0.8960793313015712,0.277004388662485,0.9197034514352176,2
202,0.6371236214270959,0.3922415744052844,0.6595310064462515,0.3891287814365344,0.6400552162757287,0.3740296095944522,0.0,0.0,0.5788441071143517,0.3481329371420185,0.5599078031686636,0.4106687481483717,0.4087132307199331,0.3743174692218223,0.5651447222783015,0.4361303950963395,0.3088822364807129,0.3954035298208172,0.428470831650954,0.3746456617719672,0.3607088235708383,0.354814100801275,0.3417004438546988,0.5715181157830056,0.2382093759683462,0.5581396724400896,0.4238813840425931,0.7327645119656337,0.3140494640056903,0.7350675604316625,0.3396633221552922,0.889754477511631,0.2844457076146052,0.9193616717049246,8
