frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
596,0.4572624837545524,0.2568573633829752,0.4666152896737693,0.2404976738823784,0.4484752855802837,0.2450557284884982,0.489530635059328,0.2414836035834418,0.4429280847535097,0.2518129136827257,0.5177959356092869,0.3169408374362522,0.4415537898701833,0.3353355619642469,0.5221415354793233,0.4385050879584418,0.4508625977021411,0.4698008219401041,0.4891991866262336,0.5544953240288628,0.482884629328448,0.566059324476454,0.5212881905691964,0.5225582546657986,0.4605007315040531,0.5291139390733507,0.5464844094183212,0.6966423882378472,0.4348101221529165,0.7048714107937283,0.5607150658628994,0.8646987915039063,0.41241647247085,0.8729198031955295,8
597,0.4571741720787564,0.2553718354966905,0.4666039029458411,0.2389084921942816,0.448277867826304,0.2435814963446723,0.4897408162740836,0.2402457131279839,0.4427236112436853,0.2508378770616319,0.5182923051647674,0.3164706336127387,0.4413938594043703,0.33510619269477,0.5225663149267211,0.4381134457058376,0.4505145137471364,0.4698031107584635,0.4896092235593867,0.5538900587293837,0.4828264050017622,0.5660858578152127,0.5216680541074366,0.5229500664605035,0.4604892300483875,0.5295583936903212,0.5467583218911537,0.6967909918891059,0.4347247073524876,0.704944822523329,0.5606208170266976,0.8646940443250868,0.4123731627500147,0.8728217230902777,8
598,0.4587184361049107,0.2502470228407118,0.4681366368343955,0.2338220172458225,0.449430623448881,0.2386328591240777,0.4906148121769267,0.2373478359646267,0.4429385249776051,0.2482154210408528,0.5184209723221628,0.3162473466661241,0.4413128329398937,0.3350083457099067,0.522298024113017,0.4386798858642578,0.4502096821490983,0.4698876698811849,0.4893840703749119,0.555156495836046,0.48284527771455,0.5654380374484592,0.5218516758510044,0.5227945539686415,0.4604994408170083,0.5296724955240886,0.5465281206862371,0.6964253319634331,0.4347757325136572,0.7050234052870009,0.5607241867180157,0.8652017381456163,0.4128026173527079,0.8733467102050781,8
599,0.4575062228324718,0.2534054438273111,0.4670104693649407,0.2368241416083442,0.4483746693546611,0.2416717317369249,0.4902519857076774,0.2390573501586914,0.4425268244922609,0.2500613318549262,0.5186360868296229,0.31662720574273,0.4414907469785303,0.3352546691894531,0.522592013939879,0.4389676411946615,0.4505180989889274,0.4698467678493924,0.4892653271667939,0.5548919677734375,0.4831553294246358,0.5659664577907986,0.5218910848287711,0.5226183149549696,0.4604898897328771,0.5292261759440104,0.5465489437705592,0.6963308546278212,0.4344723636942698,0.7043837653266058,0.5611663474176163,0.8650405883789063,0.4125697200459645,0.8724480523003473,8
600,0.4574634007045201,0.2531241099039713,0.4669534209975622,0.23675111134847,0.448486156033394,0.2413186391194661,0.4900641764016976,0.2392794291178385,0.4426865541845336,0.249609014723036,0.5182832990373883,0.3168930689493815,0.4413583798516065,0.3347583770751953,0.5223935923181978,0.439879396226671,0.4502800102520706,0.4698807610405816,0.4888986573183447,0.5558590359157987,0.4833176118090637,0.5664180755615235,0.5217963197177514,0.521759753757053,0.4605275204307155,0.528128899468316,0.546993743208118,0.6955095926920573,0.4350872470023937,0.703318617078993,0.5609395306809504,0.8648952907986112,0.4129014552984023,0.8723383585611979,0
601,0.4557343102935561,0.2496795654296875,0.465730337272013,0.2331728829277886,0.446815203903313,0.2375659094916449,0.4901656530853501,0.2363130145602756,0.4415347737477238,0.24619812435574,0.5179799588999354,0.3157989501953125,0.4412260700885514,0.3329349517822265,0.5209956922029194,0.4415401882595486,0.4499576253102238,0.4696478101942274,0.4879480806508459,0.5577147589789496,0.4834459921471158,0.5655672285291884,0.521872097388246,0.5205340915256076,0.4606364830992275,0.5267079247368707,0.5469293235836172,0.6947667439778645,0.435049673668424,0.7028149074978298,0.5609949441780722,0.8648719787597656,0.4128477053534716,0.87271728515625,8
602,0.4558796129728618,0.2547919379340277,0.4656853639989867,0.2385782877604166,0.4473478847876527,0.2426372528076172,0.489622015702097,0.2399587207370334,0.4422012271737693,0.2490879270765516,0.5176574018664826,0.3159673478868272,0.4409461630914444,0.3332518683539496,0.5213380397710585,0.4398832533094618,0.4499209411162183,0.4692633310953776,0.4874920952588992,0.557623291015625,0.4829849587347274,0.5658098432752822,0.5215181623186383,0.5201765696207682,0.4603772844587053,0.5263633304172092,0.5467898146550458,0.6949872758653429,0.4346775542524524,0.7031643761528863,0.5604565842707354,0.8643734402126736,0.4127487239981056,0.8728372361924913,8
603,0.4570986812276051,0.2609742906358507,0.4663972782909422,0.2447164959377712,0.448425120877144,0.2490625593397352,0.4890842294334468,0.2440322664048936,0.4425149501714491,0.2539316177368164,0.5171690632526139,0.3162378099229601,0.4406108425972156,0.3349520789252387,0.5216199831855028,0.4375253465440538,0.4499675779414356,0.4692817264133029,0.4869688794128877,0.5576993306477864,0.4826630327038299,0.5661790211995442,0.5209099905831474,0.5188611348470052,0.4599095968375529,0.5257007175021702,0.5459009041463522,0.6936695098876953,0.4342165495219983,0.7029157002766927,0.5599722611276727,0.8631359524197049,0.4125436768495947,0.8724494934082031,8
604,0.4576185412873003,0.2688081317477756,0.4666222020199424,0.2526318232218424,0.4492341521987341,0.2567738638983832,0.4889508584388217,0.248295423719618,0.4434744756024583,0.2578208287556966,0.5174721739345923,0.3156387329101562,0.4406258719308035,0.3340730243259006,0.522257639949483,0.4364417182074653,0.4499891467560503,0.4682173834906684,0.4871389059195841,0.557767825656467,0.4824277834784716,0.5671168857150608,0.5208307137166647,0.5184742397732205,0.4597898497617334,0.5251803927951388,0.5462304022079124,0.6934547848171658,0.4345422328862929,0.7026677873399523,0.5598948772688558,0.8623161315917969,0.4128250179434181,0.8721221923828125,8
605,0.4589059299096129,0.2710510677761502,0.4679563135132754,0.254959848192003,0.4504272633029106,0.258879280090332,0.489828640356996,0.2502053790622287,0.443969640516697,0.2592235777113172,0.5175210479506873,0.3166546079847547,0.4404990690991394,0.3346838209364149,0.5228952393495947,0.4370649125840928,0.4497999320352884,0.4686556074354384,0.4876750859999119,0.5579112158881293,0.4822984279546523,0.5679580688476562,0.5203108249750352,0.5182684580485026,0.4592072049477942,0.5249542660183377,0.5461314495344808,0.6921834309895833,0.4345231020360961,0.7017617543538411,0.5597725201370125,0.8622096591525608,0.4131958466723449,0.872822994656033,8
606,0.4579962823624001,0.2541361067030165,0.4673941189185121,0.2380917443169488,0.4490563815697691,0.2424374474419487,0.4889206850439086,0.2403318617078993,0.4417828724796611,0.2500960879855686,0.5163174966224154,0.3148495568169487,0.4389684863556596,0.3353971481323242,0.5231951376549283,0.4342540317111545,0.4495078065341577,0.4695037417941623,0.4883163566876174,0.5569593641493056,0.4811538753652931,0.5655535803900824,0.5198983787593985,0.519922341240777,0.4584816954189673,0.5278622945149739,0.545105152560356,0.6927501254611546,0.4333733580166236,0.7046710120307075,0.5591831063865719,0.8637196011013455,0.413260036841371,0.8768577575683594,8
607,0.4569275361254699,0.2583179685804579,0.4665488909958,0.2422884835137261,0.4481895561505081,0.2464125739203559,0.488593424173226,0.2429992887708875,0.4412938741813029,0.2522183312310113,0.5158311657439497,0.3156139797634548,0.4385955351635925,0.3358577092488606,0.5224243967156661,0.4345316992865668,0.4493257622969778,0.4688583797878689,0.4877571736959586,0.5578559875488281,0.4809208346488781,0.5643692016601562,0.5194390088992011,0.5208738962809245,0.458188910233347,0.5288220299614801,0.5447544872312617,0.6924071841769748,0.4332984121222245,0.7050086551242405,0.5588535509611431,0.8613082885742187,0.4136914418155986,0.8758093939887153,8
608,0.4554890797550517,0.2573922051323785,0.4655876159667969,0.2411779403686523,0.4466392115542763,0.2453413857354058,0.488690311747386,0.2428891075981988,0.4400504262823808,0.252178955078125,0.5154480324651962,0.3172460767957899,0.438332808645148,0.337163586086697,0.521629620315437,0.4362286037868924,0.4492973958639274,0.469731691148546,0.4867709740660244,0.5583001454671224,0.4798719936743715,0.5650294409857856,0.517909802888569,0.522038565741645,0.456609166654429,0.529698986477322,0.5443166861856791,0.6916942596435547,0.4326498562231996,0.7037818484836155,0.5589105132827186,0.8614406161838107,0.4133847172098948,0.8755864461263021,8
609,0.4557774479227854,0.2503935919867621,0.46614000134002,0.2341762754652235,0.4468041613585967,0.2381137635972764,0.489309841528871,0.2378640068901909,0.4400459805825599,0.246519300672743,0.515476427580181,0.3157750871446397,0.4381777254262365,0.3345538033379449,0.5210190966613311,0.4373526679144965,0.4494938384321399,0.4706720140245226,0.4869840808380815,0.5568716684977214,0.4760922596866923,0.5686463673909505,0.5169535471980733,0.5235715654161242,0.4554184935146704,0.5303758409288194,0.5444573423916236,0.6912966834174262,0.4319953631637688,0.70046509636773,0.5594422189812911,0.8631778293185763,0.4135920015492834,0.8746810065375434,8
610,0.4543169925087376,0.2473667992485894,0.4655362753043497,0.2314914279513888,0.4456058014604382,0.2342157363891601,0.4894526201979558,0.2368337843153211,0.4387721585151844,0.2421817779541015,0.513497775658629,0.3169144100613064,0.4360136161173196,0.3315884484185112,0.5176012426390684,0.4408191680908203,0.4467369595864661,0.4719241672092014,0.4842933138510338,0.5471988677978515,0.4721200125558035,0.5692293379041884,0.5152485209300106,0.5233339097764756,0.4532409323785538,0.5287158542209202,0.5441658765749824,0.6923056284586588,0.4298314259464579,0.7000966389973958,0.559180754467957,0.8637515597873264,0.4123336390445107,0.8771468268500434,8
611,0.4548401509908805,0.2432083129882812,0.4661486346022527,0.2280315823025173,0.4462598929727884,0.2300964779324001,0.4892158795120124,0.235839483473036,0.438630813942816,0.2396083619859483,0.5108476222905898,0.3168974346584744,0.4351096762750381,0.3300635019938151,0.5120738323469808,0.4413575490315755,0.4442089625767299,0.4692244211832682,0.4725417804000969,0.5507560729980469,0.466473686963992,0.5664207034640842,0.5126177565495771,0.5169167412651909,0.4513452572930128,0.5220989651150174,0.5433375996754581,0.6900366465250651,0.4306970754064115,0.6987974378797743,0.5592384051559562,0.8638956705729167,0.4133614561611548,0.8785948859320747,8
612,0.454186030796596,0.2471826765272352,0.4652249329072192,0.2319241205851237,0.4459848905864514,0.234148449367947,0.4881451829035479,0.2376579920450846,0.4391508174121828,0.2418294482760959,0.5118356002004523,0.3158965004814996,0.4330310964942875,0.3299468146430122,0.5127016225255522,0.4365124172634548,0.4381152274913357,0.4691055721706814,0.4688382256299929,0.5394491831461589,0.4572404847109228,0.5668131086561415,0.511076045215578,0.5197839948866102,0.4478617216411389,0.5246070437961154,0.54281082726959,0.6924632602267795,0.426610387357554,0.6992543538411459,0.5588733988596981,0.8638850741916233,0.4102949271524759,0.8768065558539496,8
613,0.4510164762798108,0.2460438622368706,0.4632707179937148,0.2319788614908854,0.4431603510576979,0.2319920857747396,0.4875067804092751,0.2374965243869357,0.4348825440370947,0.2379573398166232,0.5059722670935151,0.3159425523546006,0.4279003286720219,0.3183117548624674,0.5064371438851034,0.440425533718533,0.4270206537461818,0.4379529741075303,0.456802941802749,0.5418263753255208,0.4465784632173696,0.5459319644504124,0.5029739724066025,0.5167595757378473,0.4411431506164092,0.5174414316813151,0.5370862573609316,0.6973904503716363,0.4251053315356262,0.7034248775906033,0.5574294929217575,0.8641706678602431,0.4111963716664709,0.8801005045572917,8
614,0.4520899837178395,0.2464016172620985,0.4639796780464344,0.2334101359049479,0.445310492264597,0.2328653335571289,0.4884842033673049,0.242776510450575,0.4387048420153166,0.2420153935750325,0.5075865437213639,0.321122317843967,0.4294756552330533,0.3238746854994032,0.5035358515000881,0.4395460764567057,0.4232432429951833,0.4403031243218316,0.4511640735138628,0.5379872639973958,0.4403387657681802,0.5428262498643663,0.504778754442258,0.517669677734375,0.4434088800186501,0.5178005642361111,0.5355296887849507,0.693811755710178,0.4247521421963111,0.696506118774414,0.5527955248839873,0.8648590087890625,0.4116212084777373,0.8748284233940973,8
615,0.4491746945488721,0.2434400134616428,0.4620602543192698,0.2308072196112738,0.443008910444446,0.2283646053738064,0.4884436471121652,0.2432256486680772,0.4373612368017211,0.2381974538167317,0.5056311241666177,0.3257332695855034,0.429590698471643,0.3260216818915473,0.4928394403672756,0.4510997348361545,0.4193763732910156,0.4532471974690755,0.4399778323065966,0.5479559580485026,0.4231218897310415,0.5542060004340278,0.5073850244507754,0.5216397603352865,0.4470528050472862,0.5197024451361762,0.5357277662234199,0.6896522945827908,0.4245484430987136,0.6844657474093967,0.5507433324828184,0.8678535461425781,0.4118008721143679,0.8675548129611546,8
