frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
81,0.5672985002106311,0.2041051171042702,0.0,0.0,0.5590205173866422,0.1925075487657026,0.0,0.0,0.5375675575405944,0.2133418213237415,0.4901350133559283,0.2708831050179221,0.5622225892310049,0.2615714073181152,0.4355729645373774,0.2307256135073575,0.5429491230085784,0.184227163141424,0.4403034285003063,0.1326973655007102,0.4938984291226256,0.1083903529427268,0.5497440113740809,0.493118632923473,0.584587127087163,0.4880871772766113,0.5689782834520527,0.6860430890863592,0.5553017410577512,0.6649529283696954,0.5683897729013481,0.8767170472578569,0.4947081023571538,0.8372970060868696,7
82,0.5666827033547794,0.2047120874578302,0.0,0.0,0.5588006113089767,0.1921052932739257,0.0,0.0,0.5386700798483456,0.2111805785786021,0.4874085370232077,0.2702253081581809,0.566015744676777,0.2609201561320912,0.4348240272671568,0.2303578420118852,0.5560779646331189,0.1911012909629128,0.4416740866268382,0.1331211111762306,0.5105772130629596,0.119798335162076,0.5485384473613665,0.4925101453607732,0.5871984743604473,0.4868880618702281,0.568646240234375,0.6870410659096458,0.554683012120864,0.6632779728282582,0.5672107771331188,0.877829985185103,0.4947513056736366,0.8350440805608575,8
83,0.5671980913947611,0.200933348048817,0.0,0.0,0.5586132573146446,0.1900676597248424,0.0,0.0,0.5365663416245404,0.2128708362579345,0.4922071569106158,0.2666218931024725,0.561254643458946,0.2627549604936079,0.4345140344956342,0.2251828367059881,0.5416686413334865,0.1880065527829257,0.4439568613089767,0.1353807557712901,0.5030379949831495,0.1137554212050004,0.5525188371246936,0.4853139357133345,0.5852764054840687,0.4822610508311878,0.5687647202435662,0.6820378303527832,0.5550850662530638,0.6627521514892578,0.5646892472809436,0.875870097767223,0.4934689390893076,0.8377370834350586,8
84,0.5680247587316176,0.1943984681909734,0.0,0.0,0.5594232297411152,0.1852070635015314,0.0,0.0,0.536590815525429,0.2116425470872358,0.4960079118317249,0.2631574327295476,0.5568339628331801,0.2615783431313254,0.4348001816693474,0.2218475992029363,0.5291125129250919,0.1811524521220814,0.4470706416111366,0.1455034559423273,0.4988540649414062,0.1128131693059747,0.5558962354473039,0.4834035526622425,0.5835790297564338,0.4815278053283691,0.5705375521790748,0.6823305650190874,0.5545493929993872,0.6638297167691317,0.5662716136259192,0.8764840039339933,0.4914608824486826,0.8380108746615323,8
85,0.5674674239813112,0.1926964629780162,0.0,0.0,0.5589222627527574,0.1831712072545832,0.0,0.0,0.540321320178462,0.210110837763006,0.4944069058287377,0.2674569433385675,0.5678479961320466,0.2602438493208451,0.4414398193359375,0.2226416197690096,0.5543845382391238,0.1814488606019453,0.4504093544155944,0.1367961385033347,0.5132607254327513,0.1131269389932805,0.5551205504174326,0.4871098344976252,0.5903605143229167,0.4822804277593439,0.572727876551011,0.6859228394248269,0.5559622970281862,0.6635400165211071,0.5674592261220894,0.8758842294866388,0.4892381555893842,0.8332532535899769,8
86,0.5683873195274204,0.1900258064270019,0.0,0.0,0.5584275189568014,0.1834080436012961,0.0,0.0,0.5331823012408088,0.215252551165494,0.5052280201631434,0.2604888569224964,0.5488029928768382,0.2667121887207031,0.443179261450674,0.2204073775898326,0.5104254030713848,0.1918943578546697,0.4545181274414062,0.1488142121921886,0.4863905065199908,0.1243268684907393,0.5647846895105698,0.4819966229525479,0.5811607809627757,0.4835251461375843,0.5774016137216605,0.6795462261546742,0.5537591672411152,0.6652114608071067,0.5720112520105699,0.8755602403120561,0.4851314469879749,0.8389307368885387,8
87,0.5684949089499081,0.1899668953635475,0.0,0.0,0.5588497386259191,0.1813120733607899,0.0,0.0,0.537677001953125,0.2098381085829301,0.4970844343596813,0.2647398818622936,0.5669230143229167,0.2608516216278076,0.4519418753829657,0.2201822671023282,0.5649426628561581,0.1888800967823375,0.4605402030196844,0.1362843080000444,0.5284753537645527,0.1190603537992997,0.5559602625229779,0.481459921056574,0.5879444197112439,0.4781131744384765,0.5753497553806679,0.6818758791143243,0.5540438782935049,0.6631667397238992,0.5681153540517769,0.8755153309215199,0.4847172755821078,0.8366513685746626,8
88,0.5681465896905638,0.1885767199776389,0.0,0.0,0.5595692952473958,0.1795753565701571,0.0,0.0,0.5401861452588848,0.2069359909404408,0.4991050570618872,0.2628655867143111,0.5663885976753983,0.2605769850990989,0.4628404205920649,0.2184000232002952,0.5668397791245404,0.2038484920154918,0.4709507063323376,0.1306644461371681,0.5342649572035846,0.1430382078344171,0.5545972637101716,0.4825279495932839,0.5851965810738358,0.4791326089338822,0.5776688519646139,0.6828403039412065,0.5522258085363051,0.6632426868785511,0.5712329340916054,0.875157356262207,0.4812763588101256,0.8356741991910067,8
89,0.5694750617532169,0.1869176734577525,0.0,0.0,0.5611810422411152,0.1770380627025257,0.0,0.0,0.544313019397212,0.2042137492786754,0.4979999617034313,0.2623300552368164,0.5726262111289828,0.2608311393044211,0.4604296216777727,0.22312424399636,0.5755792356004902,0.2042587236924604,0.4758843814625459,0.1355324008248069,0.5417326684091606,0.1282663236964832,0.551622158873315,0.4856354540044611,0.5872310862821691,0.482781020077792,0.5766821169385723,0.684253605929288,0.5534450755399816,0.6652575839649547,0.5682667451746324,0.876920613375577,0.4822681501799938,0.8381674506447532,8
90,0.5706147437002145,0.18171734159643,0.0,0.0,0.5617516012752757,0.1738227063959295,0.0,0.0,0.543901091930913,0.2054310061714866,0.5078574386297487,0.2615949674086137,0.5664922377642463,0.2669225606051358,0.4716917150160845,0.2142911174080588,0.5620288325291054,0.2047590342434969,0.4847703522326899,0.1431805870749733,0.5190411735983456,0.1206510175358165,0.554745543236826,0.4906580231406472,0.5812513164445465,0.4900575117631392,0.5791042552274817,0.6867091872475364,0.5503987630208333,0.6679392727938566,0.5717115215226716,0.8821715441617098,0.4849411908318015,0.8409639705311168,8
91,0.5723199582567402,0.1835219643332741,0.0,0.0,0.5628887101715686,0.1762620102275501,0.0,0.0,0.5462452009612438,0.20840369571339,0.5097126081878064,0.265309984033758,0.5721286549287684,0.2691024216738614,0.4803714826995251,0.2125639481977983,0.581729066138174,0.2038448290391401,0.4931543686810661,0.1437240622260353,0.5365132051355699,0.1234602711417458,0.55198226629519,0.498006213795055,0.5803780948414522,0.4972372488542037,0.5813839183134191,0.6911021579395641,0.5492367015165441,0.6755201599814675,0.5725535673253677,0.878765192898837,0.4823396570542279,0.8444646488536488,8
92,0.5745385861864277,0.1913440227508545,0.0,0.0,0.5657549091413909,0.1805154952135953,0.0,0.0,0.5519367292815563,0.2036452726884321,0.5079565908394608,0.2667599591341885,0.5796481861787683,0.2628729343414306,0.4723252240349265,0.2470480528744784,0.5917715035232843,0.2247436046600341,0.4620734121285232,0.1904172897338867,0.543815882065717,0.1692792610688643,0.5479841643688725,0.4976381388577548,0.5816501393037684,0.4950551119717685,0.5833201090494792,0.6870139295404608,0.5558588962928922,0.6753212321888317,0.5766915115655638,0.8754729357632723,0.4862227795170802,0.8504087274724786,8
93,0.5786468505859375,0.1935582594438032,0.0,0.0,0.5701632032207414,0.1818566105582497,0.0,0.0,0.5540205413219975,0.2030327103354714,0.5096437342026654,0.2676875591278076,0.5777089436848958,0.265872911973433,0.5067456413717831,0.2781121514060281,0.6050259459252451,0.2483370954340154,0.0,0.0,0.5806909299364277,0.1732939806851473,0.5423241110409007,0.496978456323797,0.575788969152114,0.4967601082541726,0.5813543581495098,0.6875656301325018,0.5569493312461703,0.6795895749872382,0.5735337201286764,0.8768476139415394,0.4885909435795803,0.8554842688820579,8
94,0.5782112869561887,0.1926874897696755,0.0,0.0,0.5696214862898284,0.1806252111088145,0.0,0.0,0.5522493848613664,0.2028011625463312,0.5108116000306373,0.2799735286019065,0.5750850901884191,0.2710222981192849,0.515809840782016,0.3004461201754483,0.6185633042279411,0.2771210887215354,0.5383830350988051,0.2347958954897794,0.6072593539368872,0.2301278114318847,0.5438833797679228,0.5064150203358043,0.5741186403760723,0.5035279447382147,0.582401948816636,0.6925813935019753,0.5565329757391237,0.682220155542547,0.576996088962929,0.8800732872702859,0.4912023207720588,0.8600300008600409,8
95,0.5770927279603247,0.1997647068717263,0.0,0.0,0.5700860715379902,0.1857856837185946,0.0,0.0,0.5561731076708027,0.2034429853612726,0.5147579417509192,0.2865487011996182,0.5767335779526654,0.2735788171941584,0.5473893707873775,0.3225450299002907,0.6230966007008272,0.2982803041284734,0.5922572117225796,0.2571618773720481,0.615985107421875,0.2487857341766357,0.544282741172641,0.504981517791748,0.5753845813227635,0.501044750213623,0.5813928940716911,0.6923026605085894,0.5584063361672794,0.6831254092129794,0.5755264581418504,0.8799073479392312,0.4947634827856924,0.8626917925747958,8
96,0.5808751124961703,0.2032430822199041,0.0,0.0,0.5729222316367953,0.1880489696155894,0.0,0.0,0.5558502197265625,0.2032638463107022,0.5167475083295037,0.282649733803489,0.5771881701899509,0.2761121879924427,0.5551463407628676,0.3355949791994961,0.6250458960439644,0.3137556206096302,0.6078642602060356,0.2810093272816051,0.6280680936925551,0.2524939016862349,0.5474526199640012,0.4988021850585937,0.577427463905484,0.497488411990079,0.5795264748965993,0.6924428506331011,0.5597157197840074,0.6844967061823065,0.57498779296875,0.879290060563521,0.4945299634746476,0.8540929447520863,8
97,0.5823324764476103,0.2114207961342551,0.0,0.0,0.5755777396407782,0.1942460970445112,0.0,0.0,0.560092342601103,0.2045042731545188,0.5094021067899817,0.2846630703319203,0.5834241081686581,0.2775086056102406,0.5448065065870098,0.3522090478376908,0.633244233972886,0.3276575912128795,0.5925145167930453,0.310922080820257,0.6278225767846201,0.2699123079126531,0.5431663363587622,0.4998317631808194,0.582022154564951,0.4980901371348988,0.579690491919424,0.692912448536266,0.5621200262331495,0.6838547099720348,0.5748675178079045,0.8796541907570579,0.4972131168141084,0.8542591441761364,8
98,0.5863742603975184,0.2038810036399147,0.0,0.0,0.5806530522365196,0.189830563285134,0.0,0.0,0.5562378528071384,0.204006173393943,0.5189306520948223,0.2829314361919056,0.5742495667700674,0.279689528725364,0.546072208180147,0.3603716980327259,0.6246663411458333,0.3415486812591553,0.0,0.0,0.6373100729549632,0.3081634261391379,0.546760529162837,0.5008472095836293,0.5740801044538909,0.4985193339261142,0.5878395828546262,0.6840674226934259,0.5659012140012255,0.6760613268071954,0.5708187327665442,0.8715869730169122,0.5008680455824908,0.8650133826515891,8
99,0.5875411688112745,0.203163667158647,0.0,0.0,0.5808541092218137,0.1891698403791948,0.0,0.0,0.55474853515625,0.2036957740783691,0.5212431664560355,0.2820273746143688,0.5730992934283088,0.2819784988056529,0.5489834654564951,0.3631091984835538,0.6277940937117035,0.3538849353790283,0.0,0.0,0.6403506409888174,0.3289717977697199,0.5472141041475184,0.500267895785245,0.5719835468367034,0.4992429559881037,0.5897474101945466,0.6819629669189453,0.5645831538181679,0.6754811026833274,0.5737316056793811,0.8699778643521395,0.4990719664330576,0.86455622586337,8
100,0.5896697998046875,0.2088384845040061,0.0,0.0,0.5817610198376225,0.1917259042913263,0.0,0.0,0.561933869006587,0.2037807811390269,0.5128629198261335,0.2849923480640758,0.5824611289828432,0.2857609445398504,0.5347453397863051,0.3758558360013095,0.6335561714920344,0.3588663447986949,0.5773644540824142,0.3687820001081986,0.6341208663641238,0.3193604512648149,0.5404331581265318,0.501573302529075,0.575711119408701,0.5033469200134277,0.5832425584980085,0.6913817579096014,0.5617151596966912,0.6870752681385387,0.5779723522709865,0.8780665831132368,0.4974771537032781,0.8589810458096591,8
