frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
274,0.5218286995935921,0.2615572611490885,0.520587096551452,0.2454764048258463,0.512045195608428,0.2497208065456814,0.497213590988005,0.2517322328355577,0.4929263028231534,0.270518684387207,0.4746561994456281,0.3346790737575955,0.501501526495423,0.3382497999403211,0.3982280384410511,0.3792045593261718,0.4424940937697285,0.3472467210557726,0.4091406928168403,0.3256752438015408,0.4215632583155776,0.3047861946953668,0.5103912353515625,0.5368077596028645,0.5168600679648043,0.537797376844618,0.5331068250868055,0.6946080949571397,0.4869264236604324,0.6853115081787109,0.5405347419507576,0.8533624437120225,0.4116355818931502,0.8275111728244358,8
275,0.5176848440459281,0.2608993318345811,0.5172868824968434,0.2460657119750976,0.5109887633660827,0.2485285017225477,0.4954569806956281,0.2527921888563368,0.5012250495679451,0.2667119979858398,0.4733226737590751,0.3325660069783528,0.5123501247829861,0.3310318417019314,0.3983356514362374,0.3777401818169488,0.459069762567077,0.3377638498942057,0.4091070310033933,0.3255264070298936,0.436538788766572,0.294225713941786,0.5065693248401989,0.5364484575059679,0.5205732249250316,0.5348588731553819,0.5316629429056187,0.6932191636827257,0.4874620533952809,0.681983142428928,0.5407147648358586,0.8521102905273438,0.4131626938328598,0.8282405429416233,8
276,0.5211632930871212,0.2593733681572808,0.5200297654277146,0.2444368362426758,0.5130855059382892,0.2473196453518337,0.4954012784090909,0.252311537000868,0.4980998646129261,0.2675175984700521,0.4708949233546401,0.3338164223564995,0.5099064682469223,0.3340999603271484,0.398499922318892,0.3780670589870877,0.4606181135081281,0.3405674404568142,0.4101962002840909,0.3249236000908745,0.4351644188466698,0.2965605629814996,0.5057982473662406,0.5365153418646919,0.5195542460740215,0.5357332441541883,0.5317619554924242,0.6939771016438802,0.4868463997889046,0.683767827351888,0.5403449164496528,0.8517522176106771,0.4115955699573864,0.8281366136338976,7
277,0.5230812766335228,0.2589914109971788,0.5220711139717488,0.2435088899400499,0.5135473386205808,0.2475654813978407,0.4992330531881313,0.2511338551839193,0.4960238370028409,0.2690972222222222,0.475301969894255,0.3338865492078993,0.5070704604640152,0.3361792670355902,0.4009416060014205,0.3762719472249349,0.4564939864958175,0.3411843617757161,0.4118405428799715,0.3235652923583984,0.4360770793876262,0.2967330720689561,0.5080594457761206,0.5362487369113498,0.5171837392479482,0.5366820441351996,0.5324071402501578,0.6934446122911241,0.4870670203006629,0.685155275132921,0.5401751277422664,0.8514048258463541,0.4116912841796875,0.8283538818359375,8
278,0.5230707341974432,0.2589164733886718,0.522219817806976,0.2438984553019205,0.5140064586292613,0.2472483740912543,0.4983292704880839,0.2523177040947808,0.4960224190143624,0.2686622619628906,0.4736330899325284,0.3346845838758681,0.5061551180752841,0.3373434702555338,0.4011606235696812,0.3748037550184462,0.4561498160314078,0.3422759373982747,0.4127894854304766,0.3219275368584527,0.4331319789693813,0.2978865517510308,0.5073948407413984,0.5374234093560113,0.5171330307469223,0.5379527621799045,0.5326546717171717,0.6940848880343967,0.4861217151988636,0.6859849717881944,0.5403529311671401,0.850723859998915,0.4121359776968908,0.8291636996799046,8
279,0.5236281269728535,0.2582092497083876,0.5225679031526199,0.2430533515082465,0.5141528505267519,0.2467203776041666,0.498031708688447,0.2517428927951389,0.4944982971807923,0.2690893809000651,0.4735178013040562,0.3347146775987413,0.5036100445371685,0.3390018675062392,0.4017866038312815,0.3736742655436197,0.4518499817511048,0.3436543782552083,0.4149561409998422,0.3200182172987196,0.4286493783045296,0.2979535208808051,0.5074825402462121,0.5379624684651693,0.5156950363005051,0.5392149183485243,0.5337290137705176,0.6948939853244358,0.4853293987235638,0.6874575720893012,0.5406623609138258,0.8506260342068143,0.4099443531999684,0.8293471442328559,8
280,0.5250284214212437,0.2575518290201823,0.5225781373303346,0.2431969112820095,0.5158000907512627,0.245087644788954,0.0,0.0,0.495001159051452,0.2660566118028429,0.472103789358428,0.3295640309651693,0.495797637014678,0.3305913077460395,0.4031336928858901,0.3651927524142795,0.4438780813506155,0.3422800699869792,0.4123681578973327,0.2984862433539496,0.4309715193931502,0.297816530863444,0.5127923522332702,0.5293503655327692,0.5143806534584122,0.532211176554362,0.5378662109375,0.6936876932779948,0.4842256179963699,0.6883703867594401,0.5549135150331439,0.8501612345377604,0.4153469509548611,0.8279215494791666,8
281,0.5259255149147727,0.2568051020304362,0.5238229462594697,0.2428779602050781,0.5167445327296402,0.2444165759616428,0.0,0.0,0.495468232125947,0.2652364306979709,0.4735759696575126,0.3278462727864583,0.4950415717230902,0.3293048010932075,0.4043308142459754,0.3640505896674262,0.4420114536478062,0.3432280434502495,0.4132239447699652,0.2959385130140516,0.4296033454663825,0.2958251105414496,0.5136066475299874,0.5274637858072917,0.513607510653409,0.5306651221381293,0.5396866615372474,0.690628178914388,0.4847901931916824,0.6863777160644531,0.5540909584122474,0.8482031080457899,0.4154896745778093,0.8281706915961371,8
282,0.5260904331399937,0.2567260318332248,0.5242588235874369,0.2428790834214952,0.516883896336411,0.2443036185370551,0.0,0.0,0.4956657949120107,0.265057733323839,0.4753082275390625,0.3279389063517252,0.4943444146050347,0.3294889662000868,0.4055269800051294,0.3628606160481771,0.441200117631392,0.3424689610799153,0.4147436276830808,0.2948752721150716,0.4314229637685448,0.2933111826578776,0.5145148383246527,0.529107666015625,0.5129937990747316,0.5323714786105685,0.5406059496330492,0.6916519588894314,0.485142409199416,0.6869354248046875,0.5539758547387942,0.8480078803168403,0.4162842721650094,0.8270461188422309,8
283,0.5272912844262941,0.2573977576361762,0.5257794004498106,0.2433886422051323,0.5179434728140783,0.2445773230658637,0.0,0.0,0.4950111466224747,0.2646544986300998,0.4759656501538826,0.3271437750922309,0.4915803543244949,0.3297303093804253,0.4054492372455019,0.3624413808186849,0.4352047390407986,0.3452314800686306,0.4172465931285511,0.2922446992662217,0.4278970121133207,0.2928018358018663,0.5162142666903409,0.5287587483723958,0.5125681867503157,0.5325492011176215,0.5419927423650568,0.6915906694200303,0.4849078554095644,0.6865772247314453,0.5544778226601957,0.848724365234375,0.4171910141453598,0.8268365648057726,8
284,0.5262220594618056,0.2584378348456488,0.5248309511126894,0.2438899570041232,0.5165300465593434,0.2472213321261935,0.4997398299400252,0.2529424667358398,0.4942743166528567,0.2694760216606988,0.4762660171046401,0.3333379745483398,0.5005878487018623,0.3382908503214518,0.4070361204821654,0.3696783277723524,0.4488954178010574,0.3421636581420898,0.4192198782256155,0.3111157947116428,0.427267178622159,0.2882416619194878,0.5105943159623579,0.5384121788872613,0.5149553703539299,0.5399637858072917,0.537109128393308,0.6941922929551866,0.4866427334872159,0.6862727695041233,0.5396308667732007,0.8494716220431857,0.4110736885456124,0.8270583258734809,8
285,0.5260623816287879,0.2574189715915256,0.5246496951941287,0.2436460283067491,0.5172647495462437,0.2458706749810112,0.4978908654415246,0.253453000386556,0.4962052470505839,0.2674289491441515,0.4725876316879734,0.3320547951592339,0.5053592566287879,0.3362064149644639,0.4077789923157355,0.3660041385226779,0.4609623456242108,0.3383868111504449,0.4220569649127998,0.3111178292168511,0.4326798872514205,0.2858846240573459,0.5080557775015783,0.5378397199842665,0.5176476680871213,0.5383915371365018,0.536627320568971,0.6952359517415364,0.4862896543560606,0.685594728257921,0.5396328396267361,0.849711439344618,0.4111912274601483,0.8265052795410156,8
286,0.5267968996606692,0.2571135838826497,0.5247212727864583,0.2427932951185438,0.5170633335306187,0.2462756898668077,0.0,0.0,0.4937633475872001,0.2690170076158311,0.4761469985499526,0.3313373141818576,0.5003100770892519,0.3380452473958333,0.4123817520912247,0.3638039059109158,0.4521890043008207,0.3402521769205729,0.425318769975142,0.3059162351820204,0.4291704582445549,0.2857816908094618,0.5112890378393308,0.5368853674994575,0.5156927551886048,0.5390713161892361,0.5375074598524305,0.6941261291503906,0.4866633559718276,0.6873818715413411,0.5403294418797349,0.8490322536892361,0.4109078763711332,0.8275319417317708,8
287,0.5284368341619318,0.2565822601318359,0.5258611505681818,0.2435931099785698,0.5193678114149306,0.2441263198852539,0.0,0.0,0.4973170733211016,0.2642365561591254,0.476719557636916,0.3267217848036024,0.497425641917219,0.3296238369411892,0.4195675936612216,0.3542656580607096,0.453933869949495,0.3415153715345594,0.4297567040029198,0.2878353966606988,0.437217666163589,0.2886236402723524,0.5169954242128314,0.5269232008192274,0.5168271459714331,0.530254872639974,0.5436589404790089,0.6914899614122179,0.487667939157197,0.6866769578721789,0.5546147510258839,0.8476382785373264,0.4184607611762153,0.8264908684624566,8
288,0.5275565715751263,0.2560688018798828,0.5251136240333018,0.2432470957438151,0.518530150134154,0.2443861855400933,0.0,0.0,0.4978585291390467,0.2657167222764757,0.4808498498165246,0.3268603642781575,0.4958076862373737,0.33119814130995,0.4231624102351641,0.3537817637125651,0.4476889253866793,0.3446228451199001,0.4309237085207544,0.2858564376831055,0.4348954325974589,0.2905172348022461,0.5185387813683712,0.5283038669162327,0.5151033960207544,0.5323445214165582,0.5434979679608586,0.6914436764187283,0.4877992572206439,0.6879442850748698,0.5539202449297664,0.8471328735351562,0.4191667961351799,0.8271243625217014,8
289,0.5311159076112689,0.2594087600708007,0.5262772993607955,0.2445680406358507,0.5211420849116162,0.2499393886990017,0.0,0.0,0.496813903192077,0.2717191484239366,0.4995889682962436,0.3297439787122938,0.4890116681956281,0.3370127360026042,0.4949023314196654,0.3688123491075303,0.4333116627702809,0.3458420223659939,0.551766936947601,0.3256337271796332,0.428678847804214,0.2823738098144531,0.5209373397056503,0.5273428599039713,0.5084628018465909,0.5316024356418185,0.5424685699771149,0.6879491170247396,0.4856627493193655,0.6860544840494792,0.542331210049716,0.8501468234592013,0.4073788113064236,0.8290278964572483,8
290,0.5316933371803977,0.2598882675170898,0.5264910457110165,0.2449993981255425,0.5215650770399306,0.2503374099731445,0.0,0.0,0.4976308803365688,0.2708662033081054,0.5081081505977746,0.3302939732869466,0.4843749075224905,0.3352134492662217,0.5117085466481218,0.3721140967475043,0.4328310571535669,0.3455846150716146,0.5598348598287564,0.3460907830132378,0.43343505859375,0.2836157480875651,0.5251742892795139,0.5267322964138454,0.5038706153330177,0.530900404188368,0.5395044808435921,0.6881907145182292,0.4844483963166824,0.6883351643880208,0.5413114913786301,0.847520277235243,0.4137617014875315,0.8262615627712674,8
291,0.5319965401081124,0.259161122639974,0.5287822068339646,0.2450166914198133,0.5217155687736742,0.2482441796196831,0.0,0.0,0.4960920854048295,0.2686085383097331,0.4796472414575441,0.3263847139146593,0.4992016416607481,0.3322066413031684,0.4279756488222064,0.3526648627387153,0.4770030936809501,0.3447664472791883,0.4473836879537563,0.2892181184556749,0.4882928713403567,0.3082885530259874,0.5105425902087279,0.5303759256998698,0.5104955191564078,0.5328798505995008,0.5368902033025568,0.6930953979492187,0.4851835308652935,0.6847869873046875,0.5416364573469066,0.8468356662326388,0.4143160425051294,0.8230982462565104,8
292,0.5304050021701389,0.2569886313544379,0.5275774714922664,0.2448636372884114,0.5212515166311553,0.2471868303087022,0.0,0.0,0.4983145357382418,0.2683307435777452,0.4905719795612374,0.3307349099053276,0.5015096336904198,0.3365675820244683,0.4549325345742582,0.3511221355862087,0.4789515023279672,0.3386004130045573,0.4622654462101483,0.2936807844373915,0.4615254411793718,0.2774649302164713,0.5154140896267361,0.5365294138590495,0.511669983526673,0.5378994835747613,0.539007445056029,0.6942828284369574,0.4838174222695707,0.6881866455078125,0.5395500414299242,0.8484696282280816,0.4135152797506313,0.8283526950412327,8
293,0.5302205403645833,0.2581080118815104,0.5282422614820076,0.245165295071072,0.5207575017755682,0.2478256437513563,0.0,0.0,0.4987741797861427,0.2684807459513346,0.4896798182015467,0.3310233222113715,0.5049411349826389,0.3370316399468316,0.4521501945726799,0.3608696831597222,0.4817650689019097,0.3454003651936849,0.4669731063072127,0.3059436586168077,0.4644191857540246,0.2855030059814453,0.5135903406624842,0.5359535641140408,0.5125556406348643,0.5374532911512587,0.5384615194917929,0.6934268951416016,0.4834677648062658,0.6880698310004341,0.5395411635890152,0.8478633456759983,0.4122564450658933,0.8293780008951823,8
