frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
211,0.5607613862923921,0.2287865009253828,0.5538589572708225,0.2133331947218595,0.5482656752493178,0.217435388321917,0.0,0.0,0.5199882840416288,0.234835962398194,0.5054769218587578,0.2870782306444206,0.5326290646114865,0.2958865503413819,0.4710654340018353,0.2918294631050261,0.5227096462448025,0.2854130342391665,0.4778291063844042,0.2434897706461358,0.4943059655584069,0.2359710563681281,0.5472646859975961,0.5120297612954807,0.5506085496930223,0.5154897889739731,0.568789032045868,0.6921786991800195,0.5118727019819549,0.6861435239105657,0.5747627369331471,0.860032986649035,0.4334152760971608,0.8331795062964766,8
212,0.562992405247044,0.2272565371591713,0.0,0.0,0.5512745434925611,0.2155053460226518,0.0,0.0,0.5239830413628022,0.2333627327981143,0.5019085223858173,0.2875869794202594,0.5380899980509356,0.2953341216608755,0.4687972673507341,0.2910959605792426,0.532051387794796,0.2834156241700602,0.478738574624805,0.2434516236734795,0.5017264637778553,0.2325553353717577,0.54410703663023,0.5110174508675638,0.5530887215152351,0.5139027884594104,0.5682071043399168,0.6922006147779081,0.5121766722871459,0.6850388394536783,0.5750374585823804,0.8602434974216537,0.4337827876798824,0.8320757728122787,8
213,0.5640234045080237,0.2276712260908175,0.0,0.0,0.5528294807164436,0.2155688450626881,0.0,0.0,0.5259761691341281,0.2319413960486566,0.5027830318205074,0.2885309494926301,0.5401191314887603,0.2948130102400739,0.4814446780389163,0.2920947412593506,0.5439053414517282,0.2838611332620507,0.0,0.0,0.5137432201488598,0.2284782777089235,0.544137046639488,0.5126643626615616,0.5542414104120648,0.5150623267500664,0.5687206371410473,0.6929032971433472,0.5122790425829976,0.6866185347689447,0.5746813990222194,0.8594898947912978,0.4340296564875422,0.8333167921720078,8
214,0.5644847211619672,0.2270141688014562,0.0,0.0,0.552508697192535,0.2146472012355037,0.0,0.0,0.5247696144912942,0.2297637550418843,0.5046568174619932,0.2874885753599172,0.5413352030478495,0.2918046945890691,0.4918379119428924,0.2909252177554555,0.5568901585442113,0.2791897825073588,0.0,0.0,0.5325120065415475,0.2220404951835826,0.5449631784165475,0.5132912697940643,0.5544222318209134,0.5152453025407224,0.5693306080268971,0.6936623462536518,0.5122217507471414,0.6879225344563341,0.5739412367219985,0.8587404418599505,0.4332147229486097,0.8339022455404568,8
215,0.5651019883502794,0.2273973891822879,0.0,0.0,0.5531244416742463,0.2146817604475588,0.0,0.0,0.5251560964604177,0.2286963530370263,0.50941146882309,0.2907047866086446,0.5401283946205822,0.291515209857195,0.5044270791035927,0.3000682366130709,0.5624052115140983,0.2835714107870042,0.0,0.0,0.5428547373432627,0.2243152434697569,0.5470987109781055,0.5148702734928293,0.552875923267769,0.515558215781582,0.5706060016973102,0.694899561722623,0.5113520949397414,0.6882889615239908,0.5733806269084589,0.8584225576254869,0.4332446377887051,0.8339937118227692,8
216,0.567018504945751,0.2267842063147353,0.0,0.0,0.5556774496288657,0.2144536566801854,0.0,0.0,0.5299052914561948,0.2297177409315244,0.5072907826508901,0.2888507788985039,0.5463174990457705,0.2914623011948367,0.4954447914805581,0.2743163932821906,0.563347766900013,0.2651456449254714,0.0,0.0,0.5323039033061006,0.1998552100854284,0.5450297333842256,0.5150258007535854,0.556030971344692,0.515725500522862,0.570201976879223,0.6952235408275053,0.512587200331341,0.6874094846903771,0.5735064405413527,0.8576650646523105,0.4330312368032095,0.8310432758277266,8
217,0.5693184263740905,0.2279044737559202,0.0,0.0,0.5576465630481744,0.2147420175352447,0.0,0.0,0.5309826698223915,0.2278393753527244,0.5126013170904529,0.2928926073457972,0.5462767666441983,0.29186737233451,0.5132275301800449,0.2993498199722247,0.5710703637644555,0.2826450769354196,0.0,0.0,0.5397411830212123,0.2223844447149433,0.546998973695751,0.5171174651840253,0.5552706331820101,0.5165196923966449,0.5709359214608238,0.6958210542586978,0.5121771164099045,0.6883571289754117,0.5725301952718945,0.8582011538929709,0.4332512044609212,0.8334081720022575,8
218,0.570620277071693,0.2277100214539438,0.0,0.0,0.557879790942535,0.2145720095539903,0.0,0.0,0.5303111244883706,0.2278215662278129,0.5177709694463845,0.2944048700521755,0.547288287949909,0.2917215925438208,0.5283506080167457,0.3066407114520627,0.583367996057205,0.2879216569678979,0.0,0.0,0.5526353356248376,0.2245526192208525,0.5486150095219919,0.5179010234540988,0.5539095872653002,0.516557126139784,0.5718663586400403,0.6955595799951311,0.5106928264276898,0.6878559663680728,0.5721485669300611,0.8584083794872078,0.4323434492654463,0.8331233124557366,8
219,0.5714253447407744,0.2271620234416497,0.0,0.0,0.560045143175026,0.2134154538594967,0.0,0.0,0.5355583714348363,0.2257709881401602,0.5154225117451435,0.2959103462716337,0.5518926989263904,0.2911138345432011,0.5309339749342191,0.3191134963427319,0.5880935891006692,0.2976312826442989,0.0,0.0,0.5557242728568412,0.2383141882358799,0.5459825035935876,0.5179499553215741,0.5564860702800156,0.5157377334897308,0.5712427468408914,0.6953523111748627,0.5122975688466411,0.6866753337741236,0.5722866256618698,0.8590645506429267,0.4330023371008478,0.8331514093761065,8
220,0.5712800531526118,0.2237341127044418,0.0,0.0,0.5593483780129288,0.2108006896108135,0.0,0.0,0.5352680420429444,0.2247982079179023,0.5223067634566658,0.2934585657741125,0.5506761832445426,0.291900375409437,0.5401138020156575,0.3153085033211424,0.5894647229486096,0.2993511815922118,0.0,0.0,0.5625468866740839,0.2413870619646888,0.5492386847672492,0.5182624363021202,0.5546966996857133,0.5167813395643369,0.5714011717734863,0.6950861252738801,0.5115577555000163,0.686750590294684,0.5720827098695751,0.8600588358157755,0.433405473673418,0.8330332294064271,8
221,0.5720985713966671,0.2224122174400783,0.0,0.0,0.5601865011044699,0.2095398295027,0.0,0.0,0.5361600943265983,0.2229907546435132,0.5270472663355964,0.2916081025985415,0.5504435263651573,0.290713453427928,0.5528457229201859,0.3163035017235083,0.5954459779227845,0.3037687739299309,0.5586464737160538,0.2736188332014651,0.5777100624512734,0.2536263830600987,0.551609348606419,0.5164524326918821,0.5540268991196725,0.5149708172417228,0.5721672835320296,0.6946876244909702,0.5114782575262311,0.6863307358522929,0.5720464186955886,0.8595373569737075,0.4335418510833549,0.8321563461346937,8
222,0.5726351351351351,0.2250703806242253,0.0,0.0,0.5607980581430289,0.2118528544396246,0.0,0.0,0.5363340001096348,0.2250616057398636,0.5270639526620972,0.2949604326199539,0.550171596344692,0.2943512697733157,0.5568453655917035,0.3227162779897198,0.5970933561265592,0.3147059972833304,0.5741400768256237,0.2746243355294462,0.5863814958663591,0.2647012164842643,0.5515330863841607,0.5166479440316263,0.553876975965599,0.5154193305428912,0.5715818662901182,0.6946140537856321,0.5115422112034661,0.6861081650169307,0.5714742616903261,0.8593895239465298,0.4332522513217093,0.8317926423070113,8
223,0.5714415869445166,0.2264310064126682,0.0,0.0,0.5594380908101612,0.2128773978344104,0.0,0.0,0.5354908013294244,0.225097850767141,0.5282749802555711,0.2970808639742497,0.5508523096413721,0.2938306986779059,0.5689071686996492,0.3299969465131462,0.6066850753435226,0.3211148832067214,0.5768726372669244,0.2619568173675969,0.5878065589064124,0.2553539330155586,0.5511631955723753,0.5186268749723354,0.552979213532192,0.5160503873744025,0.5732767656290606,0.6947401441190466,0.5111895460101027,0.6863487178813297,0.5716906763659694,0.8576864183117918,0.4339562176171063,0.8319033873993006,8
224,0.5730911223159758,0.2280155862694759,0.0,0.0,0.5607568816186981,0.2135303918768258,0.0,0.0,0.535432811586376,0.2241451706494555,0.5274456127269848,0.2998458602948499,0.5517165725295609,0.2945632502309999,0.5685134221511174,0.342252023496979,0.6104629104201859,0.3305671627055484,0.5870012374528976,0.2787233952422318,0.5948492038274753,0.2707902946147972,0.5507885463024623,0.5187425046061659,0.5536028887774493,0.5158153674420148,0.57295217533865,0.694704439417161,0.5114268027323448,0.6860831803708171,0.5714103714591996,0.8562943671985659,0.4343546591776572,0.8308299121370396,8
225,0.5733041743478755,0.2253661763566749,0.0,0.0,0.5613239629352911,0.2108778264637371,0.0,0.0,0.5368761471056392,0.2225311754783219,0.523409393373993,0.2990110575646246,0.5537098589161578,0.2952273533634694,0.5657058684097258,0.3430212523376638,0.6138346269571856,0.3342884052914195,0.5899549075818608,0.2774979804798159,0.5993166981020985,0.2687388952325491,0.5470995357775142,0.5189897575054223,0.5538425247287552,0.5169828160964058,0.5727253555012344,0.6946404648907799,0.5124397515754938,0.6868625457158507,0.5728700126283134,0.8563033582130842,0.4338852531448967,0.8308108926832507,8
