frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
99,0.4771713640704845,0.3599229562913475,0.4745926767025353,0.3427887387926532,0.4566289553852201,0.3510454225672985,0.0,0.0,0.4220727404708382,0.3474148083530096,0.5346503587638807,0.3634281849130614,0.424760158706761,0.3992185034791739,0.5804896324685535,0.4396508092003612,0.4372346986014888,0.5010010870718359,0.569001779616254,0.5356233644618298,0.5016308670523781,0.5554875875913997,0.5936194845715409,0.547165852071183,0.5087461651496168,0.5641011527653856,0.6398118696872543,0.7137293058517583,0.4957288826036753,0.7312090775428708,0.6406199137369791,0.8900899648002263,0.4295301137480345,0.8879828917946988,8
100,0.45921498424602,0.3558137728975344,0.4592238132308864,0.3371308733161777,0.43738244014716,0.3466090252804557,0.0,0.0,0.4109131915014495,0.345283614559758,0.5280311152620135,0.3639624550482024,0.4376450064797071,0.3983721294774983,0.5980081138370922,0.4440852938256224,0.4860964121308717,0.5088167323375479,0.6357756320785426,0.5188811150766016,0.5907975202836331,0.5581214075965137,0.5924455174859965,0.5437212760734027,0.5199154068089131,0.5615809873618123,0.6353821184650157,0.7023166667120039,0.5128358085200472,0.7244564470806494,0.6369314613582203,0.8785214224897719,0.4424751809558028,0.8842373903747388,8
101,0.4525235733895931,0.3605542196204735,0.4489228830397504,0.3436712195946313,0.4326553824562696,0.3529269290169634,0.0,0.0,0.4042879980315202,0.3499679990465594,0.5195979952062451,0.3496091199784558,0.4320189278080778,0.4038530950094664,0.6100589104418485,0.384890415542305,0.5234451773781447,0.4944004069463788,0.6919161238760319,0.4750325832526332,0.6700453368372887,0.498217654427446,0.6021493875755454,0.5321115477835567,0.5309483270225285,0.5566444078195726,0.6376483845260909,0.7035975974250305,0.507652666583751,0.7234934857296744,0.6186581977508353,0.8813709482177055,0.4350143528584414,0.8732094087308496,5
102,0.4447673581681161,0.3775623714691417,0.4366185410217669,0.3606087092237552,0.4252004083597435,0.3680407595833696,0.0,0.0,0.0,0.0,0.4908605611549233,0.3341047451688718,0.4244425071860259,0.3874661331389276,0.6161473112286262,0.3403324775377024,0.5574649834782822,0.4501025696650853,0.7156988179908609,0.4049047188506485,0.719689279232385,0.4260571833108461,0.5929585102968996,0.5188014208440329,0.534403051220396,0.54285212014711,0.6359652633187156,0.7087128620625871,0.5137351174024666,0.7229259777866034,0.6279560305037588,0.8813553068963266,0.4391050038847533,0.8633552062478238,8
103,0.4615032747856476,0.3636840140255049,0.4486928495970912,0.3491838290498781,0.4452557833689564,0.3571342106981198,0.0,0.0,0.0,0.0,0.5073913958087657,0.3696583612383574,0.4702860514322917,0.3961184615876349,0.621818206595175,0.3696432724636577,0.5624918907693347,0.417821177533078,0.717290146545794,0.3518944742951884,0.6811704815558668,0.3739561118123259,0.5949795321098663,0.5471656395532295,0.5557968331582891,0.5575972958195509,0.6238109660598466,0.7230029092857765,0.5309053816885319,0.7194200266038475,0.6211291619066922,0.8949438748585481,0.4266329591379225,0.853759340589093,6
104,0.4545546237777614,0.3559560111638231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476032425022725,0.3845651355626523,0.4852285325152319,0.3863733233183539,0.6257004647884729,0.3329068027166935,0.6077095367623575,0.3377013990141887,0.6954174881461281,0.2838043807940895,0.6700876104006978,0.284173885759869,0.5812403840838738,0.5651460610392366,0.5743312715734326,0.5674586814094055,0.6316250015354756,0.7200543501915042,0.5614785248378538,0.7191933974582173,0.6071420345666274,0.8740995189273589,0.4515886606660279,0.862169441074382,8
105,0.5070085345574145,0.3318103375873193,0.0,0.0,0.4982253740418632,0.326118214216737,0.0,0.0,0.4683022649033264,0.3356403573973929,0.4719884620522553,0.3654947945002393,0.504232442603921,0.3652650625924878,0.5890072036839131,0.3048880319409384,0.605548306831024,0.2940166760287909,0.6782561008285426,0.2486304067967661,0.6585594992967522,0.2297245546303751,0.5591423946356623,0.5567048479255527,0.5688453050529432,0.5613695745016539,0.6324980153977496,0.6994053407631877,0.5905269406876474,0.7079742346633443,0.5952351888020834,0.8677847604565634,0.477659117500737,0.879819057113945,8
106,0.5198971250522062,0.3097117644498607,0.0,0.0,0.509278879225629,0.307305487417577,0.0,0.0,0.4799159307899715,0.3313264979625479,0.4709414596077781,0.3690776771821683,0.5141630352668043,0.366633890731089,0.5575035143198457,0.2968930215224582,0.5816719007192168,0.2697985550819333,0.6369882259728774,0.2273385943144477,0.6092125274850138,0.1946912675182799,0.5475390932095126,0.5576993469408296,0.5647735595703125,0.5618921561493515,0.6269193925197769,0.6979812579566722,0.5942358820693298,0.7078637253275156,0.5931597535715163,0.8617740726736595,0.4766180170407085,0.8769410539802402,8
107,0.5166367824722387,0.3042231057679753,0.0,0.0,0.505695510960225,0.300095178290662,0.0,0.0,0.478996900642443,0.3205274406581868,0.438303677540905,0.3764835028263187,0.5273263319483343,0.3543789366825709,0.4907951115062401,0.3085692679317549,0.5936351272295106,0.2459970543311499,0.5407546901103085,0.1960898906739641,0.5766711924810829,0.1709102960018062,0.5428090125509778,0.5494975565535777,0.5921420211312156,0.5484556660346666,0.5950110093602594,0.7076822774988031,0.614552767771595,0.7197508745538823,0.5714125243372887,0.8520625122410341,0.5266941958253488,0.8773302168567201,8
108,0.5214875419184847,0.2950585452959066,0.0,0.0,0.5078557332356771,0.2900971649084914,0.0,0.0,0.4722072673293779,0.3099952421480567,0.4388103365148388,0.3603383013797006,0.5220049012382075,0.3469177501115294,0.4739534390047661,0.2864236433193876,0.586280438884999,0.2493656764123433,0.5055620205477349,0.1682141657327211,0.5440590336637677,0.1717409543008193,0.5435061184865124,0.5408527087368341,0.5884065448113207,0.5422753464212656,0.589639387790512,0.700741186115403,0.6104793908461085,0.7137305809594795,0.5681635538736979,0.8513214196335307,0.5371477139071099,0.8759394993689067,8
109,0.5320340522430228,0.291467586931744,0.0,0.0,0.5173711236917747,0.2856486540982982,0.0,0.0,0.4735275844358048,0.3028688776127807,0.4429265148234817,0.3414515120737399,0.5180767707104953,0.3445762910550683,0.4751434806008009,0.2663201249741578,0.5869911241831269,0.2652664184570312,0.4862969836349007,0.1746559036807429,0.5243027885005159,0.1887390009207978,0.5383699525077388,0.5360565610582783,0.577083611638291,0.5427173837645805,0.5878830435890822,0.6973972161168176,0.5989344374938581,0.7138009669056842,0.571370874560854,0.8553864630483984,0.5298216717798006,0.8768849492405119,8
110,0.539177564704943,0.2826077772050183,0.0,0.0,0.5259786641822671,0.275995599858276,0.0,0.0,0.4818638735597239,0.2905293839223538,0.4738282017737814,0.31993783084795,0.5031404315300707,0.3385855374562043,0.4937972062788669,0.2478193107753743,0.5493981223436272,0.2668876754208195,0.5102750670235112,0.1991580973760663,0.5260629234074047,0.1847152922478891,0.5490333509145293,0.5301677735735115,0.5529804349695362,0.5395251940883966,0.6183930882867777,0.7034066287920003,0.5632918735720077,0.7086170589691417,0.5942006620970912,0.8636784885587134,0.4605848204414799,0.856270792756572,8
111,0.5473220633260859,0.2793393360871126,0.5358505728859572,0.2683477375168654,0.5290803249527074,0.2722267002116338,0.0,0.0,0.4774373852231967,0.2834439078413344,0.5090718779174037,0.3103678073723668,0.4886610882837067,0.3290816283159601,0.5183628969972238,0.2493829966255549,0.5182058946141657,0.2639586042228847,0.5168582748317119,0.186766133002916,0.5248296965593062,0.1669244155246235,0.5673569973159887,0.5313427853385054,0.5407123205796728,0.5409410311983156,0.6202108035297513,0.7066017512159427,0.5559558988367237,0.7112873470550792,0.5926329414799528,0.8740882129722319,0.4525110976501081,0.8598088766538997,8
112,0.5451896715464082,0.2690317478020543,0.0,0.0,0.5313603623108294,0.2629985118642823,0.0,0.0,0.4907357077928459,0.2848257420786908,0.4700169113447081,0.3177432429491643,0.5126401313445853,0.3355060885543611,0.466893657948236,0.2552998789837765,0.5452837674122937,0.2589460707640581,0.4778817134833186,0.1839648701022262,0.5410935024045548,0.144955053302903,0.5416952649002555,0.5318805407680841,0.5502164348866205,0.5401820870827168,0.6145647156913325,0.7147640982710219,0.5530265952056309,0.7124699669628091,0.6096858858312451,0.8816189141658687,0.4456212745522553,0.85586819874543,8
113,0.5530186779094193,0.2722600017749499,0.0,0.0,0.5415259787121659,0.2633502290773524,0.0,0.0,0.4992970400636301,0.2799169386329757,0.4456349978656889,0.3290140476067418,0.5307650296193249,0.332904358760228,0.0,0.0,0.5819187764101809,0.2870810251050009,0.0,0.0,0.5565555020698212,0.2287025770437086,0.5211799669565644,0.5419206114532555,0.5602652591729315,0.544249340684301,0.6078949934281643,0.7172994374564763,0.5595597561050512,0.7076338234054013,0.6007503773431359,0.8742271997138318,0.4544710843068248,0.8565402655216313,7
114,0.5445031699894359,0.2698439276650091,0.0,0.0,0.5332672790911213,0.2590673547601301,0.0,0.0,0.4911900646281692,0.2705414328402463,0.4534925064950619,0.3267745334125826,0.5207326157287981,0.3275037462664846,0.4897159120571688,0.3145082734089376,0.5922943691037735,0.30682071271381,0.0,0.0,0.5717686107323604,0.2451082404941569,0.5242011112237127,0.5436616860392366,0.5535606528228184,0.5451120360648067,0.6070223634347975,0.7153259957401201,0.5560056578438237,0.707560079675531,0.5940613176837657,0.8718579645608461,0.4549734727391656,0.8574714341867601,8
115,0.5448383835126769,0.2629019649579996,0.0,0.0,0.5295276761804737,0.2532621930900722,0.0,0.0,0.4849244603570902,0.2681509883954996,0.4759919748366254,0.3223711614157164,0.5096522397215262,0.3265302015214245,0.5265680469057095,0.3112187505100431,0.5858083760963296,0.2961149932946335,0.558218278225113,0.2531400377703908,0.592950497033461,0.213108902190057,0.5391802997709071,0.5391344585790607,0.544818566280341,0.5427154711029988,0.6098914476310682,0.7204127404683147,0.553029810107729,0.715352943016626,0.6074205314588247,0.8857331767387709,0.4488529229314072,0.8581162986649112,8
116,0.5438129736942315,0.2594700125266582,0.5362525795990566,0.2451070078900265,0.5248998965857163,0.248692823319714,0.0,0.0,0.4874711426548987,0.262786078917947,0.5238283745147897,0.3169271740076602,0.4976955389826553,0.3315499605906707,0.5518927424208923,0.3568661830551445,0.5060065887259237,0.3791664569822858,0.582059512348295,0.3528252816797963,0.5279691684171088,0.3731469284525157,0.5639559187979069,0.5356274448065372,0.5350222317677624,0.5418617864837222,0.6223929063329157,0.7185114698489729,0.5495629940392837,0.7123987734483809,0.6088065861156152,0.8931282064708826,0.4449873630355739,0.8606851306798399,8
117,0.5584119400888119,0.2611252723630092,0.0,0.0,0.5452209088787343,0.2512473741281663,0.0,0.0,0.4967513174380896,0.2620060105177685,0.4998011559060534,0.3247794361167631,0.5095445644930474,0.3205985066618428,0.573369248108294,0.3292246528986768,0.597048633503464,0.3078063284786299,0.584675003147725,0.2670263646372846,0.5926154274610603,0.2313463003854565,0.5394603321387333,0.541123371602433,0.5322598631277025,0.5417247549072945,0.6068953987937303,0.71243014109832,0.5511679499404235,0.7155329882268454,0.5883071227643475,0.8754830958119342,0.4496044902681554,0.8716958558659036,8
