frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644456631352003,0.3140110593853575,0.0,0.0,0.4131704720969724,0.3722350380637429,0.5276529555504683,0.370256689823035,0.3350876941171527,0.3882874459931345,0.4624702612087352,0.3604364568536932,0.3376764586134551,0.3146007884632457,0.4266617772133484,0.2854550448330966,0.4040400564493694,0.5349500251538826,0.4793525039265346,0.5370648470791903,0.4157572669869714,0.6536439375443892,0.4937054552027309,0.6710422400272253,0.4347728423619482,0.7704122369939631,0.4970829451473247,0.8028219512014678,8.0
