frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
102,0.6209585925613004,0.3387557895197344,0.6379726567071922,0.3333602640670159,0.6199763723080525,0.3209695540411624,0.0,0.0,0.578568762161312,0.2989391922261674,0.5672228523854459,0.3778049711547146,0.4621437729967667,0.3453276970482975,0.5621353320861131,0.4853179137830789,0.3998155343845096,0.4508993777236497,0.5370581123266327,0.5729893149668082,0.486968022607239,0.5512649888937184,0.4130172443747074,0.5432948735408011,0.340581601032157,0.5338885356925126,0.4803361642673221,0.7138088865776282,0.3970778390262904,0.7266438214076048,0.403586312626185,0.8912693089832461,0.335408985838015,0.9375164054032696,8
103,0.6183080780372191,0.337039991610312,0.6334622843881671,0.3314897173401937,0.6168660938963015,0.3199680085816135,0.0,0.0,0.5766207234243329,0.300148407158824,0.5683494310700492,0.3806032390263728,0.4601736175880003,0.343643453079841,0.5623713575498888,0.4868483350456105,0.3894746473219511,0.4376296115059384,0.5231032925152154,0.5589236220872471,0.4732623439603084,0.5325933908451499,0.4189648288912541,0.5484924757411714,0.3441684737187646,0.5375483959396451,0.4841472611445166,0.7176881911437636,0.3976374994056502,0.7293883307131729,0.4135531879096442,0.8872044734183074,0.3338187285576867,0.93203038562929,8
104,0.6242297454719686,0.3351321358212157,0.0,0.0,0.6235795610406426,0.3175462932255916,0.0,0.0,0.5764993389001053,0.2986792415552746,0.5647272688619206,0.380337136329254,0.4488375945930624,0.3408303894748578,0.5563886549588892,0.4761805451674268,0.3692987563458275,0.4250382880944048,0.5059400122710381,0.5318681132586706,0.4545357236254974,0.50969793066124,0.4223910556750351,0.555978719898731,0.3433611294749971,0.5433747837309203,0.4769755159870962,0.7170725916162392,0.3864115168539326,0.7196132681962383,0.4175222161110867,0.8871602846707912,0.3422903282365549,0.9140393913136742,8
105,0.629674047120055,0.3380440067004606,0.0,0.0,0.6262868245442709,0.3212325917503048,0.0,0.0,0.5820437084869499,0.3043001208002168,0.5670380895950374,0.3844443525193055,0.460052976001068,0.338429423425928,0.5319058993335967,0.4817381842287979,0.3559293711230103,0.4005305560338015,0.4642641731862272,0.5124239177373103,0.4390112773309486,0.4716090384246297,0.4223093325725655,0.5637455758331829,0.3482580292090941,0.549659287998442,0.4801436292098256,0.720070061656092,0.4003651079613617,0.7237189408671649,0.4258714597323414,0.8905552329355582,0.3418653395292018,0.9193362197434972,8
106,0.6321713451142614,0.3367793794312229,0.0,0.0,0.6293609847736715,0.3198835119346663,0.0,0.0,0.5831057087758954,0.302257758344529,0.5745737597290497,0.379234137562658,0.4539776634187734,0.3328324907776937,0.5458090564284879,0.4521551407830563,0.3480426059680038,0.3798087676825551,0.442843490772033,0.4647789221967576,0.4437387302127223,0.4470907222328847,0.4299154388770628,0.5587625227911623,0.3464327465728874,0.5444518513762193,0.4882465033941947,0.7195535119558345,0.398857459593355,0.7250189808751807,0.4242281681589419,0.8917088150289018,0.3416641178202539,0.9237869350896404,8
107,0.6235320130537512,0.3356496998340408,0.6407572428385416,0.3322579268086163,0.6235509293802669,0.317186168163498,0.0,0.0,0.583253896191772,0.2978297327295204,0.5756500472736715,0.3810102429693144,0.4515443723299976,0.3308664002170453,0.540708106108819,0.4391500660449783,0.3339928044808491,0.371220098065503,0.4320085789826925,0.4242357022500451,0.390920546170924,0.4037979214177655,0.4302894220816509,0.5576924671327448,0.3444488753986716,0.5410094509235007,0.5007479092601533,0.7243706587422101,0.3994628106163682,0.7243085210722995,0.4177588702141122,0.8944317591672688,0.3447421641831987,0.926039238196577,8
108,0.6280913049362126,0.3389786075305387,0.6432849441128277,0.3338520292601833,0.6259970218501287,0.3194150759305568,0.0,0.0,0.5750694703520014,0.2966393707804597,0.5696192823545763,0.3727790082810242,0.4361992310941889,0.3343077422566496,0.5444953146945225,0.4220498145660224,0.3237761879681648,0.3760486227928558,0.4551613339770599,0.3961989562635477,0.3777769281623069,0.3623066940748622,0.4283207525474748,0.5616127852070538,0.3377668116423075,0.5504840123171062,0.5092304815513811,0.727024012218321,0.3994688112637523,0.7309497546598401,0.4153954723801059,0.8998417495992143,0.3476393910383017,0.931842693703712,2
109,0.6237875834832923,0.338570346722024,0.6374176253986715,0.3330443277524386,0.6214915071980337,0.3191854884858765,0.0,0.0,0.5706292198838366,0.2951834353408372,0.5784176029962547,0.3627709625773347,0.4291513564434837,0.3318687615367029,0.5605393884780255,0.3953912547558029,0.3203396743602967,0.3663294136179665,0.4012283439493357,0.3551859772963331,0.3568089231569669,0.3417751775311596,0.4259059491675445,0.5575453477098763,0.3242170926783415,0.5475134877111182,0.5174542830677961,0.7229577654358968,0.3981715284483263,0.7301447873859737,0.4200700624158766,0.8980399776745394,0.3417813018913126,0.9331876721685332,8
110,0.6228218792976065,0.3366086000651982,0.6387583986203769,0.3316572553160563,0.6217230750380384,0.3162058350667788,0.0,0.0,0.574132454975714,0.2898887457875158,0.5793356448970037,0.3588963106188471,0.4342056731606244,0.328370287239207,0.548926078424918,0.3796283523471369,0.3118858766020014,0.35717409607992,0.3666852743884597,0.3110327527702199,0.3340288655141766,0.320910878264146,0.4311426569906513,0.5501462462320493,0.3328039333614964,0.5389448838426888,0.5170472105790613,0.7304806130469879,0.399475183379784,0.7324231539158462,0.4194741695561212,0.9066059796107298,0.3427433485395453,0.936892559073564,8
111,0.6314389803882842,0.3373989700581986,0.6445503377735838,0.3303196195922146,0.6281206795338834,0.3187080118697503,0.0,0.0,0.5812223627326194,0.2968183528481191,0.5679008112418071,0.3549852977598333,0.4451741707905401,0.3344836152357862,0.5025301586822624,0.349653122742052,0.3083455517943879,0.3462920657472114,0.3742595772618212,0.2879295569623826,0.3369544097100304,0.2979147806332979,0.4347919935590765,0.5519582494834944,0.3484613082828593,0.5478560607557352,0.5257356907990988,0.722423355014338,0.4102126275108995,0.7327969942478775,0.4330332895343223,0.8999826067444906,0.3424030261093311,0.935933724993226,8
112,0.6365967939855454,0.3321119981005012,0.6490458513467053,0.3241963689726901,0.6307542779472437,0.3139778093106485,0.0,0.0,0.580064523532596,0.2976898016957189,0.5707251159439373,0.3581248597602623,0.4439812420905752,0.3383601194172236,0.5033289877216468,0.3376752820318144,0.3009534114309018,0.3345485973909411,0.3802339075209943,0.2704563471623238,0.3425827026367187,0.2874277147943574,0.4387388479397091,0.5571986733144418,0.3505430185839478,0.5542558879521541,0.5260842998376053,0.7204984984645953,0.4131442295031601,0.7327940395112672,0.4336999043096763,0.8957873217632316,0.3456336889374122,0.931022158936958,8
113,0.6377150860618562,0.3291846038289153,0.6487727361671933,0.321060136563516,0.6318927436285697,0.3111832238346166,0.0,0.0,0.5801170434844628,0.2951555417452244,0.5751961697353406,0.3572098395727962,0.4442785598812032,0.3365784573417179,0.522243428319581,0.3423168865931516,0.3072228592433286,0.3311644317097746,0.394557881444581,0.2724374539590295,0.3478258682993914,0.2754231712032605,0.4420600062452452,0.5592628875908824,0.3521662222758661,0.555635220742639,0.5232286203220096,0.720179431011222,0.4130529625138986,0.7324130548907153,0.4311063387867216,0.8956049219032244,0.3469232280602616,0.9298019850185152,8
114,0.6366449706116866,0.3289838140410495,0.0,0.0,0.6312019262420997,0.3109362828249187,0.0,0.0,0.5830967935283532,0.2942209629654195,0.5847675452071629,0.3554587612262351,0.4427847987257139,0.3350254345491442,0.5537392262662395,0.350518970820256,0.3049719306860077,0.3376327691050623,0.4272046321340268,0.2794152408666004,0.3589958162343457,0.2749532357805726,0.4419472226489349,0.5563436519203847,0.3466248815872249,0.552952275799878,0.5331694070766034,0.7167746042240561,0.4200414021809895,0.7309363921942739,0.4319339995080612,0.8947292614534411,0.3480464921015478,0.9316327751027368,3
115,0.632282042771243,0.3329701947339008,0.6442983105834503,0.3252819921239952,0.6286525083391854,0.3138851761128861,0.0,0.0,0.5856470686666081,0.2921583583589234,0.5838054414099075,0.3543461485405189,0.4417019961925035,0.332462553344021,0.5536783054080349,0.3682218342158146,0.305526533376858,0.3609575481084041,0.4411058461621459,0.2903182630594066,0.3700781547174918,0.2906189626351946,0.4374289066157537,0.5586718520677159,0.3426307935393258,0.5547809049573248,0.5370956020855279,0.7205693680426978,0.4257953943831197,0.7328784038565751,0.4268607378898935,0.89826647808097,0.3537837967890478,0.9345440285743316,8
116,0.6298443512077189,0.3336815144974372,0.6378483004337839,0.3254075463796627,0.6240506975838308,0.3165536781266934,0.0,0.0,0.5716288705890098,0.3028306685431155,0.5665592950828067,0.3632928043431629,0.4623632538184691,0.3494820567224756,0.5576033574365051,0.3711276192196532,0.3918206718530548,0.363301977256819,0.4288246640551849,0.3056724857043669,0.3909906108727616,0.3033552665930952,0.4155504033806618,0.5586320292742956,0.3414481230889367,0.5541980280352465,0.5247653003935511,0.7161309567490065,0.4390032193187471,0.7299651658603911,0.4335263998767409,0.8947534285528811,0.3516387653708011,0.9356081747595284,8
117,0.6086102317781484,0.3364347336609239,0.6213048584898759,0.3276426061729475,0.6015251245391503,0.320555802714618,0.0,0.0,0.5624477657932467,0.3111531031614094,0.5766584989283415,0.3778784867656024,0.4601504722338044,0.3628605748876671,0.572887063472905,0.4201312202938719,0.3769275222378277,0.4103678885222859,0.4899368000387699,0.3794657536324738,0.4380825771374649,0.3922358165586614,0.4311553726482034,0.5621751112744987,0.353194904684574,0.5583657942755373,0.5009113554650925,0.7200536562528225,0.4295859747611628,0.7372273792421198,0.4094288572389981,0.8909800975998013,0.3538653198699379,0.93450804252845,8
118,0.6116886210352294,0.3371821717719811,0.6236651131276334,0.3282115693726291,0.6058549059464244,0.3211043253110323,0.0,0.0,0.5682038153601943,0.3064264947968411,0.5692953616938787,0.3746738764591988,0.4688624121276626,0.354883712151147,0.5704197115665964,0.4730572121680816,0.4062620298692796,0.4452517735475749,0.5654423174340181,0.4884714997572706,0.5093022035748771,0.4698253477239884,0.4234733152925298,0.5564942111858743,0.3562770943516649,0.5521010029522669,0.4799949274527446,0.7145153332307849,0.4402371524425035,0.7277349130266664,0.3996333718746342,0.8980623807521225,0.3713555782475275,0.9322459491002076,4
119,0.6139424641927084,0.3370950952430681,0.0,0.0,0.608465301856566,0.3216069833391664,0.0,0.0,0.5610245836807994,0.305361488650989,0.5595536249853699,0.3666560443150515,0.4563724360662453,0.3617783695287098,0.594881493500556,0.4597595303044843,0.428483227219028,0.4785516992469743,0.6176231470000878,0.5441489688233833,0.5567538372139805,0.5453294522500451,0.4290995508544007,0.5512149788740742,0.3662010507190719,0.5514223396433571,0.4809748045960615,0.720608441126829,0.4560613167866339,0.7317518112976427,0.37959706738647,0.9023110273945538,0.3873341021019867,0.9245770404793624,8
120,0.6107393757680829,0.3403602335494378,0.0,0.0,0.6063929068461786,0.325557355935863,0.0,0.0,0.5676194094540028,0.3089936978555139,0.5566535978281543,0.363234900325709,0.480099624462342,0.3650988319705676,0.5917272103413214,0.4738746157960395,0.4787638803546348,0.4969888587907559,0.6237308345037453,0.5661832335367368,0.5808776969766796,0.5716885252495032,0.4185546703552932,0.5458232901688945,0.3672378197144926,0.5469061790863213,0.4750699103994762,0.7203381929783462,0.4491201965103435,0.7302850712241465,0.3975526331069318,0.91046142578125,0.3744877161604635,0.9331015879019148,8
121,0.6162219672613822,0.3426866917251852,0.0,0.0,0.612784796439753,0.3267140912182758,0.0,0.0,0.5676882740263636,0.3058350182682103,0.4876940437916959,0.3520691711778586,0.5042729181296817,0.3603242422114907,0.5038331563999591,0.4685270276372832,0.5279774755127867,0.4967859521766618,0.5719695930623829,0.5646819186348446,0.592155313670412,0.5782894509376129,0.3768613722440455,0.5461401525949467,0.3858427412054512,0.5496547897427069,0.445525237237023,0.7217346367808436,0.4579451771711142,0.7301919749706467,0.3909120881155635,0.9081496751377348,0.3777264655752574,0.924355038328667,8
