frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
190,0.4067693328857422,0.3249245128412356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413249397277832,0.3857062328820941,0.3874013519287109,0.4125466620785066,0.4640729904174804,0.3638484560210129,0.3963359451293945,0.5041662194262976,0.4800418090820312,0.2857927563546718,0.3676627731323242,0.53854356963059,0.4062419128417969,0.5872505451070851,0.4045330429077148,0.5917739868164062,0.3860084915161133,0.7781308053553789,0.4753927230834961,0.7497477915095186,0.396425552368164,0.9483864444425736,0.5591960144042969,0.8958150929418104,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050935745239258,0.3887262015507139,0.3931906509399414,0.408936029193045,0.4608168029785156,0.3653162375263784,0.4112544631958008,0.4777472046599991,0.482222785949707,0.2901912776903174,0.3924279403686523,0.4921798706054687,0.4022212982177734,0.5885202692843031,0.40866943359375,0.5911702561652523,0.3849517440795898,0.7788368312791846,0.4778316879272461,0.7494855858813757,0.3974471664428711,0.947425228425826,0.5580679321289063,0.8932873079146462,8
192,0.4072080612182617,0.3309169856981299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076304626464844,0.3886550377155172,0.3908672714233398,0.4109734721567439,0.4615438079833984,0.3688217689251077,0.4058620071411132,0.4882297735104615,0.4809091567993164,0.2941388097302667,0.3838719940185547,0.5093081244106951,0.4034601211547851,0.5880215962727865,0.4067356109619141,0.5914513160442484,0.3853568267822265,0.7784919300298582,0.476341438293457,0.7504492573354437,0.3978489303588867,0.9485636744005926,0.5565320968627929,0.8959937260068697,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050387573242187,0.388629343317843,0.3921867752075195,0.4105745074392735,0.4608001708984375,0.3692530051045034,0.4072644805908203,0.485204981661391,0.4833740615844726,0.2926499596957502,0.3878697204589844,0.5019846072142151,0.4023237609863281,0.5892282244802891,0.4075754547119141,0.5926835509552353,0.3871485900878906,0.7801769738909842,0.4765750122070312,0.7510720614729256,0.4046292114257812,0.9497728018925108,0.5570201110839844,0.8946075439453125,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025729370117187,0.3906722671684177,0.3978500747680664,0.4030663939728134,0.4597079467773437,0.367938337654903,0.4285221099853515,0.4461602397348689,0.4828084945678711,0.2912149977409977,0.4282091522216797,0.4333178202311198,0.3995211791992187,0.5882613521882858,0.4083282089233398,0.5892417732326464,0.3865613937377929,0.7787878979211567,0.4773092651367187,0.7506368352078844,0.4049737548828125,0.9468250493893678,0.5554911804199218,0.8936127410537895,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041000747680664,0.3872847721494477,0.3969479370117187,0.4013956442646597,0.4617286682128906,0.3682516689958243,0.4268505477905273,0.4525281533427622,0.482587776184082,0.2929794486911817,0.4234492874145508,0.4440512821592133,0.3996538543701172,0.5853171074527433,0.4075428771972656,0.5870265741457884,0.3844015502929687,0.7768110954898527,0.476650276184082,0.7511316935221354,0.4015251159667968,0.9456746770047594,0.5560973358154296,0.896704312028556,7
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023715591430664,0.3869654776036054,0.4022283554077148,0.3962189246868265,0.4615724945068359,0.3681602039556393,0.4409180068969726,0.4334572978403376,0.4824989318847656,0.289462100500348,0.4432056045532226,0.4085972665370195,0.3980358123779297,0.5869074854357489,0.4097697448730468,0.5872974614987428,0.3838259887695312,0.7766613138133082,0.4776471710205078,0.7516620679833423,0.4011177825927734,0.9443252388088182,0.5545587539672852,0.8974262982949444,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988761138916015,0.3854567867585982,0.4054756927490234,0.3919342304098195,0.4597103118896484,0.3667938407810255,0.4449689865112304,0.4204358944947692,0.4775299072265625,0.2853716269306753,0.445708122253418,0.3858650909073051,0.3960598754882812,0.5854226912575207,0.411781997680664,0.5852150752626616,0.3827390289306641,0.7752422464304957,0.4787619018554687,0.7510409300354706,0.4005530929565429,0.9422332062118356,0.5537870407104493,0.8971604972050108,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992338180541992,0.382855514000202,0.4115710830688476,0.3872300071277837,0.4561837005615234,0.353799600710814,0.4543141174316406,0.3984545126728628,0.476276741027832,0.2781324057743467,0.4551681900024414,0.3638988363331762,0.3945257186889648,0.5858816388009609,0.4135219192504882,0.584784277554216,0.3829562377929687,0.7762766870959051,0.4795060729980469,0.750384714411593,0.400875015258789,0.9431468042834052,0.5528443145751953,0.8955090402186602,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965631103515625,0.3831389416223285,0.4122929382324218,0.3862260401934043,0.4464353561401367,0.3522749275996767,0.4531344604492187,0.3853981193454786,0.4694015502929687,0.2839888868660762,0.4618776702880859,0.3437163692781295,0.3930546569824218,0.5844855034488371,0.4134964752197265,0.5837128737877155,0.3840811538696289,0.7758764508126796,0.4791830062866211,0.7509492019127155,0.4015771484375,0.9422747732579024,0.5520986938476562,0.8955850710814026,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417349853515625,0.3314761677007565,0.405650291442871,0.3832598280632633,0.4103937530517578,0.3867814074987653,0.4473166656494141,0.3468733162715517,0.4528858566284179,0.3788057086111485,0.4677682495117187,0.2704047937502806,0.4662115097045898,0.3222536766666105,0.3963819885253906,0.586444197029903,0.4095536804199218,0.5862196122092762,0.3852613067626953,0.7758711014670887,0.4777153778076172,0.7526767774559986,0.3978096008300781,0.9412219168125898,0.552580337524414,0.8966694097409303,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238636398315429,0.3307087119968458,0.4093460083007812,0.3845696284853179,0.4106341552734375,0.3853250262381016,0.4442382431030273,0.3537751340318,0.4497230529785156,0.3744099934895833,0.4678060913085937,0.2922416336234958,0.4715692901611328,0.3273169199625651,0.3979534530639648,0.5870463491856367,0.4086935043334961,0.5864192041857489,0.3857713317871094,0.7752370724732849,0.4779853439331055,0.7518400871890715,0.3954756927490234,0.9408252759911548,0.5526323699951172,0.8957323096264368,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125910186767578,0.3868674793462643,0.4077964019775391,0.3999892486923042,0.4411186599731445,0.3362605215489179,0.4319826126098632,0.4105185146989493,0.4601246643066406,0.2559874304409685,0.4400361633300781,0.3810941761937634,0.4001933670043945,0.5896594168125898,0.4078853988647461,0.5915931613965967,0.3863671875,0.7768300374348959,0.4754035186767578,0.7515385068696121,0.3955270385742187,0.9429768529431574,0.5527996063232422,0.8952359605109554,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176231384277343,0.3797442995268723,0.4080459976196289,0.398010648530105,0.4409639358520508,0.3158739243430652,0.4206410217285156,0.4190743983477011,0.4565824127197265,0.2239292188622485,0.4179778289794922,0.4051548311080055,0.4033286666870117,0.5875604563745959,0.4090760040283203,0.5902429339529454,0.3882438659667969,0.7770397142432202,0.4742714309692383,0.750231951132588,0.39674072265625,0.9423809709220096,0.5542185974121093,0.89422607421875,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124526596069336,0.3851584072770743,0.4054637145996094,0.4117896858303026,0.4406978607177734,0.3153340569857893,0.4088294219970703,0.4587018243197737,0.4560714721679687,0.2233365157554889,0.3859193801879882,0.4771568912199174,0.4026349639892578,0.5893641066277164,0.4112928390502929,0.5928309648886494,0.3861241912841797,0.7786294345198006,0.4734122848510742,0.7491464724485901,0.3975597381591796,0.9467105207772092,0.5558634948730469,0.8957872938835758,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.4204726409912109,0.3400747364964978,0.0,0.0,0.4163961791992187,0.384326452496408,0.4200067138671875,0.3984040885136045,0.4348760986328125,0.2923943530554059,0.4402542495727539,0.3828750259574802,0.4512813949584961,0.1939861911466752,0.432491340637207,0.3498495693864493,0.4023952865600586,0.5888782808150368,0.4151327514648437,0.588366892145968,0.3858511352539062,0.7791759447119702,0.4727883148193359,0.7477013598913433,0.3980738830566406,0.9448583317899156,0.5560061645507812,0.8924718396417026,8
206,0.4443985748291015,0.3107193256246632,0.0,0.0,0.0,0.0,0.0,0.0,0.4341178131103516,0.3354440009456941,0.4197808837890625,0.3871106114880792,0.4261534881591797,0.3868674793462643,0.4247833251953125,0.2810736469838811,0.4500304412841797,0.2907385771301971,0.4447511672973633,0.1802253832762268,0.4555667495727539,0.1830833150052476,0.404360237121582,0.5949178673755163,0.4172355651855469,0.593640075332817,0.3896504974365234,0.7830827208771103,0.4785455703735352,0.7521124653432562,0.4034901428222656,0.9473436728291128,0.5652816772460938,0.8928108653802981,8
207,0.4656022644042968,0.30522171108202,0.0,0.0,0.0,0.0,0.0,0.0,0.4481963348388671,0.3236458000095411,0.4220808029174804,0.381555272244859,0.4282021331787109,0.3797534197226338,0.4165737152099609,0.291327158610026,0.4386951065063476,0.2982096617249237,0.4333785247802734,0.1965599937000494,0.4467277908325195,0.196918092924973,0.4059183120727539,0.5903886816967493,0.4190121078491211,0.5892034070245151,0.3929094696044922,0.7805504634462553,0.4819123840332031,0.7516311996284573,0.4041776657104492,0.9438951865009878,0.5704292297363281,0.8947352266859734,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242570495605469,0.3829004134254894,0.4231090545654297,0.3897732263323904,0.4161935806274414,0.3159841340163658,0.4305738830566406,0.3699662219518903,0.4201615905761718,0.2253132085690553,0.4290270233154297,0.3106336484010192,0.4048751449584961,0.5902111009619702,0.4135898208618164,0.5889060360261764,0.3870793914794921,0.7795980168485094,0.4735429763793945,0.7506478846758261,0.3952566909790039,0.9448136954471984,0.5581150436401368,0.89752214804463,8
209,0.4142842864990234,0.3088612392030913,0.0,0.0,0.0,0.0,0.4340143203735351,0.3356509373105805,0.0,0.0,0.4231087112426758,0.3849649100468076,0.4117229461669922,0.3844550998731591,0.4106731796264648,0.3185728226584949,0.4175623321533203,0.3315266795542048,0.42664306640625,0.2486879633761,0.4389584350585938,0.2671471957502694,0.4055223846435546,0.5885113683240167,0.4081282806396484,0.5878605458928251,0.3841524505615234,0.7686775470602101,0.4755304336547851,0.7516311996284573,0.3893559265136719,0.932152232904544,0.5596092224121094,0.904449287502245,8
