frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126392802254098,0.2600819934746597,0.0,0.0,0.4740019536967579,0.3240160573177829,0.5334523399763978,0.3340605377809366,0.3707599505886819,0.3478172979928702,0.4175965356045082,0.3703268756155981,0.294127667536501,0.2938049884785212,0.3190344781451258,0.2901407804735069,0.396088504121231,0.5465456462521266,0.4436716262853117,0.5441387799544457,0.3664059784149956,0.7634864085724838,0.4782902451812243,0.7480250142706841,0.3965490908477568,0.9446950655612016,0.527679729238327,0.91017286415428,7.0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148185712113035,0.2596167971548173,0.0,0.0,0.4764890648442074,0.3217061433546181,0.5351665416422716,0.3351372442819327,0.3711342376065756,0.3464325956765423,0.4238343428672058,0.3727542035559187,0.2963598282610784,0.2971745794345451,0.3268776029278579,0.2970529244759021,0.4001012082959785,0.5417622126275967,0.4458024965237119,0.5400276949207558,0.3709021038975593,0.7579712088948335,0.4795992849023895,0.7465037698390491,0.4047935182093457,0.9369507710366672,0.5293685591472117,0.9114306430761998,8.0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265024439791606,0.2646119082213131,0.0,0.0,0.4850934495412214,0.3264432759544569,0.5508585087867754,0.33759631400122,0.3798310684096897,0.3526686966248433,0.4449425369012551,0.3768774868765669,0.3033553755534616,0.3061065018006245,0.3408960704222775,0.3018856103235807,0.410003912253458,0.5438487317978823,0.4595669963041569,0.5409868562802203,0.3801774464948953,0.7591662912450752,0.4859511578669313,0.7437317419188754,0.4172571615536263,0.9415279705408308,0.538848126520876,0.9091892187779818,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386035928123171,0.2671669465422971,0.0,0.0,0.5004471861506513,0.3312932099175658,0.5664583157041313,0.3416748702696879,0.4000325258777627,0.3663135299026795,0.4482237483075966,0.3861647116762177,0.3286227152554157,0.3261911780239859,0.3535044399860034,0.3260959089656272,0.4241808996267564,0.5510536346872762,0.4766930752113217,0.5491611076289399,0.3968727772911483,0.7635876674706752,0.5142961988962785,0.7525341831852167,0.4272791842386929,0.9437233998645684,0.557130014030939,0.9179969940622762,8.0
75.0,0.563660454135868,0.2721793275849525,0.0,0.0,0.0,0.0,0.5746620767847995,0.2728153436436694,0.0,0.0,0.5317974224581931,0.3394814302723182,0.5919411724010173,0.3506421632958005,0.4262723900395199,0.3691599061632566,0.4909774458659616,0.3986355144861434,0.3521834290837236,0.320213055542342,0.395050441911684,0.3342161643129365,0.4598492660343786,0.5557751150049248,0.5057470960416057,0.5541727235460692,0.4317362872443098,0.7678145706482808,0.5376095916962456,0.7601658512323155,0.4675745014842835,0.9461889403597332,0.5930711446936292,0.9292615655500088,8.0
76.0,0.6040235604279494,0.2784650523888006,0.6131950574959748,0.2692942141120276,0.0,0.0,0.6197055932788715,0.2838515798136976,0.0,0.0,0.5746685447960883,0.3523037973311022,0.6254306051714359,0.3581764855152556,0.4655581615010246,0.37966870851708,0.5245496763278505,0.39477954416357,0.3982040441008306,0.3379137755123455,0.4280954758512331,0.3373052602511081,0.5033085485811256,0.564607374306053,0.543393101569361,0.5608710258942962,0.4736651168215749,0.7776707865105659,0.5782322403418655,0.7661714307899803,0.504484904733698,0.9549730186134492,0.6366042554797278,0.9358423446174338,8.0
77.0,0.6411069204433182,0.2768779853011954,0.0,0.0,0.0,0.0,0.6498480982188598,0.2755928367461721,0.0,0.0,0.6082469216554449,0.3441016079703169,0.6671294093969555,0.3555676260786958,0.4975689568620096,0.3824385940857808,0.5558483114845579,0.4002562689576244,0.4333680843022724,0.3378963525110807,0.4583401825165581,0.3368725489750291,0.5356062949401712,0.5637849299477301,0.582152284001299,0.5623703658751567,0.5070131467153652,0.7691026048195738,0.6202565534890955,0.7634108578919682,0.5386996481401859,0.9475542740698872,0.6705529527865193,0.9359917845630372,8.0
78.0,0.6622040724028468,0.2712874098288637,0.0,0.0,0.0,0.0,0.6740879174976215,0.276461297939705,0.0,0.0,0.6305098879811915,0.3467683983395639,0.6921273081866584,0.3527567516425277,0.5258891264225337,0.3850985639074812,0.5926133095520163,0.4032908879583408,0.4502332271960078,0.3433684646912495,0.4904228764339688,0.3471820033382208,0.5620580311402225,0.557877242735942,0.6090641781094482,0.5545592649618329,0.5300966213681938,0.7689596356498478,0.6362992226379538,0.7614991808347511,0.5637617267546107,0.947014576384536,0.6920524793709748,0.9330739018568678,8.0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962583305126611,0.2820294443037585,0.0,0.0,0.6526606468182816,0.3491618640101742,0.7190206558977972,0.3593454442939649,0.5541181363322416,0.3932302305554934,0.6145219646516393,0.411105617752731,0.4857994276131623,0.3709146231839855,0.5125286808058584,0.3547384486157436,0.5806163278619914,0.5694006889802337,0.6324617979956455,0.568131629921987,0.5595015586120462,0.7773080732897565,0.670775581020382,0.7660014417588198,0.58789241174345,0.9617570150205944,0.7236840563021443,0.9363982192424783,8.0
80.0,0.7187529302592579,0.2747954229229159,0.0,0.0,0.0,0.0,0.7281710693931133,0.277385963068309,0.0,0.0,0.685087681933365,0.3519893088791637,0.7462617753540325,0.3594280341293204,0.5922737568267894,0.3929660217809814,0.6509427287260319,0.4137315722796159,0.5188501433968823,0.3798477478901773,0.5417340030714834,0.3627426016296561,0.6192537615952503,0.5697216044865911,0.6679508110957626,0.5676206135134984,0.5921718767152737,0.7808314981979764,0.6995245690088919,0.7682203057843839,0.6147202931745829,0.9697285736870972,0.7532045601123389,0.9419337931198514,8.0
81.0,0.7566160965859192,0.2731423145720473,0.7667194875676961,0.2628132948561179,0.0,0.0,0.7755328497786154,0.2806192742377776,0.0,0.0,0.729399777128769,0.3595384745338243,0.7922316825920301,0.3668319133769475,0.620086669921875,0.4081227212375761,0.6870445948294789,0.4106746553349973,0.5575512924015662,0.3769885831029504,0.5660283180254684,0.349721411237744,0.663360881582077,0.5771109244884939,0.7108417305510831,0.57653393239893,0.6446288061923668,0.76800537109375,0.7417564660101361,0.7727610415920487,0.6980728042209455,0.9350402307373746,0.8038788199145565,0.9451341164487822,8.0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107643574127269,0.2801406991515938,0.0,0.0,0.7679226806068867,0.3553636436134491,0.8365624313890515,0.3620483485880417,0.6726308639490632,0.4057654787954423,0.7413685282722848,0.4265391614853823,0.5995092101621963,0.3968821528306321,0.6258908702841408,0.3845120405399355,0.699037502744438,0.5739861955615374,0.7524049566836212,0.570494424989367,0.6784989582570989,0.7934948065902578,0.7841321601242316,0.7742362036062859,0.7108951899151054,0.9826582332053636,0.8404285868660348,0.9437619621910815,8.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603560650934938,0.2836270919843526,0.0,0.0,0.8168492194361094,0.359915943746922,0.8881874531158519,0.3661375728924158,0.7198916575947746,0.4126375302202722,0.78790426142601,0.4297804080995925,0.6485389155582186,0.4030336746172099,0.6720222991300132,0.3910022724665338,0.7472960854023346,0.578922260798151,0.8027429513685597,0.5756254879314784,0.7288640399727386,0.7986205355144161,0.8367234527087603,0.7802879530242658,0.7647304132894833,0.9866135386819485,0.8927461503540325,0.9491822863035012,8.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915130043476471,0.2901140010800949,0.0,0.0,0.8758566362796399,0.3660570161048867,0.9402062730990192,0.3734640651582647,0.780882574076954,0.4187085608015087,0.8371353328088408,0.443692445071857,0.705750512295082,0.4137230903166413,0.7236569692714432,0.4094429344024221,0.8071737177757246,0.5875112101819931,0.859497499130928,0.584442138671875,0.7859594269156177,0.8065804642729226,0.8964509986323551,0.7889127977256447,0.8152052010529494,0.9883985109520504,0.9512539222592212,0.9524142639684814,8.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915130043476471,0.2901140010800949,0.0,0.0,0.8758566362796399,0.3660570161048867,0.9402062730990192,0.3734640651582647,0.780882574076954,0.4187085608015087,0.8371353328088408,0.443692445071857,0.705750512295082,0.4137230903166413,0.7236569692714432,0.4094429344024221,0.8071737177757246,0.5875112101819931,0.859497499130928,0.584442138671875,0.7859594269156177,0.8065804642729226,0.8964509986323551,0.7889127977256447,0.8152052010529494,0.9883985109520504,0.9512539222592212,0.9524142639684814,8.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915130043476471,0.2901140010800949,0.0,0.0,0.8758566362796399,0.3660570161048867,0.9402062730990192,0.3734640651582647,0.780882574076954,0.4187085608015087,0.8371353328088408,0.443692445071857,0.705750512295082,0.4137230903166413,0.7236569692714432,0.4094429344024221,0.8071737177757246,0.5875112101819931,0.859497499130928,0.584442138671875,0.7859594269156177,0.8065804642729226,0.8964509986323551,0.7889127977256447,0.8152052010529494,0.9883985109520504,0.9512539222592212,0.9524142639684814,8.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915130043476471,0.2901140010800949,0.0,0.0,0.8758566362796399,0.3660570161048867,0.9402062730990192,0.3734640651582647,0.780882574076954,0.4187085608015087,0.8371353328088408,0.443692445071857,0.705750512295082,0.4137230903166413,0.7236569692714432,0.4094429344024221,0.8071737177757246,0.5875112101819931,0.859497499130928,0.584442138671875,0.7859594269156177,0.8065804642729226,0.8964509986323551,0.7889127977256447,0.8152052010529494,0.9883985109520504,0.9512539222592212,0.9524142639684814,8.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915130043476471,0.2901140010800949,0.0,0.0,0.8758566362796399,0.3660570161048867,0.9402062730990192,0.3734640651582647,0.780882574076954,0.4187085608015087,0.8371353328088408,0.443692445071857,0.705750512295082,0.4137230903166413,0.7236569692714432,0.4094429344024221,0.8071737177757246,0.5875112101819931,0.859497499130928,0.584442138671875,0.7859594269156177,0.8065804642729226,0.8964509986323551,0.7889127977256447,0.8152052010529494,0.9883985109520504,0.9512539222592212,0.9524142639684814,8.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915130043476471,0.2901140010800949,0.0,0.0,0.8758566362796399,0.3660570161048867,0.9402062730990192,0.3734640651582647,0.780882574076954,0.4187085608015087,0.8371353328088408,0.443692445071857,0.705750512295082,0.4137230903166413,0.7236569692714432,0.4094429344024221,0.8071737177757246,0.5875112101819931,0.859497499130928,0.584442138671875,0.7859594269156177,0.8065804642729226,0.8964509986323551,0.7889127977256447,0.8152052010529494,0.9883985109520504,0.9512539222592212,0.9524142639684814,8.0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915130043476471,0.2901140010800949,0.0,0.0,0.8758566362796399,0.3660570161048867,0.9402062730990192,0.3734640651582647,0.780882574076954,0.4187085608015087,0.8371353328088408,0.443692445071857,0.705750512295082,0.4137230903166413,0.7236569692714432,0.4094429344024221,0.8071737177757246,0.5875112101819931,0.859497499130928,0.584442138671875,0.7859594269156177,0.8065804642729226,0.8964509986323551,0.7889127977256447,0.8152052010529494,0.9883985109520504,0.9512539222592212,0.9524142639684814,8.0
