frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5647172577527104,0.3637135276657706,0.6174522555604273,0.3825065585447468,0.4998708608199139,0.4123548282090054,0.6252235879703444,0.4321506185770889,0.401081100775271,0.4150279602269545,0.5341009646045919,0.4416714740055864,0.3837407637615593,0.349711674515919,0.4299251945651307,0.3743983443065356,0.4355809114417251,0.6101968963513665,0.5202680626694037,0.6158404059734823,0.451514450384646,0.7664526935973902,0.5522564323580995,0.7799404786906362,0.4618737045599489,0.9187404400131608,0.5205494160554847,0.9334711327774976,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5590352583904655,0.3604366890418486,0.625966535295759,0.3810258270591818,0.4915530769192442,0.4090538708539846,0.6283003826530612,0.4279260396102851,0.3901145156548947,0.4095960227392053,0.5300976811623087,0.4284337088198645,0.3632029007892219,0.329280046579231,0.4320238074477838,0.3580757605986783,0.4352890637456154,0.6096607604761705,0.5260810073541136,0.6155525125483031,0.4467345880002392,0.7617865121492775,0.5501747598453444,0.7776599733632953,0.4676922233737245,0.9119010022891464,0.5124148310447226,0.9284382481728832,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.5620562495017538,0.3584378423656614,0.0,0.0,0.5024989848234216,0.4138818829717602,0.6292130450813138,0.4226108127170139,0.3797286053093112,0.4120056808635752,0.5038734903140943,0.4158269957402273,0.3455485129842953,0.3346493081807236,0.3945155241051499,0.3605729243234067,0.4462558979890784,0.6070416084754424,0.5313305913185586,0.6082623116004424,0.4457132456253986,0.7594649885717686,0.5476120306521046,0.7704247368706597,0.4658589265784438,0.90799562734515,0.5175423758370535,0.924936055282538,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5588230055205676,0.3544814680639561,0.61541156379544,0.3719555981270301,0.4805693957270408,0.4087958387149277,0.613436204559949,0.4182499437776518,0.3749631609235491,0.421624761328475,0.4992527553013393,0.411411627219142,0.3527407587790975,0.346121100969212,0.3880267707669005,0.3511425004637797,0.4456112297213807,0.5985215710055444,0.5341190883091518,0.6017718571488575,0.4401520398198342,0.756432864828349,0.5433258679448342,0.7662480945655522,0.4621581408442283,0.9136949764784946,0.5086394952268016,0.9193341655115927,8
98,0.6283590511399872,0.3681216769748264,0.0,0.0,0.0,0.0,0.5642484703842474,0.3497079555279038,0.6041067318040497,0.3713206082689292,0.4870815666354432,0.4050135185214353,0.5966080023317921,0.4228718802065832,0.3814078194754464,0.4309038825359823,0.4768266327527105,0.4342665313392557,0.3745644705636161,0.3480950632402974,0.3776057340660874,0.3670402171363967,0.456131479691486,0.5978628725988463,0.5300588802415498,0.6039702712848622,0.4477089706732302,0.7528058123844926,0.5472108179209184,0.7661240006860439,0.4595013365453603,0.9108142374236952,0.5105845548668686,0.922754431283602,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5592404112523915,0.3483286485022541,0.6117290263273278,0.3697520430370044,0.4829557146344866,0.4040357801649306,0.6075177873883929,0.4212835988690776,0.3712207093530771,0.4313417933747759,0.4902335653499681,0.4359949583648353,0.3662108129384566,0.3474870086998068,0.4055905089086415,0.3706519287546903,0.4517741300621811,0.5994879609795027,0.5346565713687819,0.6050669352213541,0.4487750617825255,0.7553013080337142,0.5500040482501595,0.7671086574540771,0.4663851056780134,0.913903349189348,0.5107557335678412,0.9230489970108088,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5557080327248086,0.3473801698308691,0.0,0.0,0.4924729016362404,0.4030789884615115,0.620259935028699,0.4212488700839353,0.3798641594088807,0.4424498636662746,0.494490674077248,0.4534184992527021,0.3824055574378189,0.3611841235964101,0.4153558225047831,0.380042728984655,0.4530929876833546,0.5970585320585517,0.5383030482700892,0.601868168000252,0.451162999990035,0.7560196743216566,0.546129187759088,0.7641382251589102,0.4744010146783323,0.9178345382854504,0.5083786010742187,0.921930675438228,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.5589181705397003,0.346296877843932,0.619520226303412,0.3697517969275034,0.4939194659797513,0.4025631156018985,0.6099609375,0.422058351578251,0.3857908287826849,0.4530241224500868,0.4746635592713648,0.458008058609501,0.4047911663444675,0.3697424721119651,0.4074820382254464,0.3804764559619316,0.4596479143415178,0.5964451178000392,0.5383935422313456,0.6023951157874103,0.4469457820970185,0.7539193758400538,0.5437452043805804,0.7632085875371024,0.4695396579041773,0.9203625750798052,0.5069582257952009,0.9243785352262543,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.5597061468630421,0.3438878213205645,0.0,0.0,0.5009397857043207,0.4037823420698925,0.6185541269730549,0.4161264016209537,0.376631787358498,0.4610483586574541,0.4802039010184152,0.4580526044291834,0.4055730080117984,0.3739950255253836,0.4190933227539062,0.3736467532359571,0.4613262877172353,0.593572527704273,0.5393957644092794,0.596462892375112,0.4437320942781409,0.7571541297393033,0.5358624516701211,0.760664799734683,0.4705599103655133,0.9281338380656362,0.5040837501992985,0.923817405563956,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.558958403918208,0.3451323150306619,0.0,0.0,0.4982781546456473,0.4064934296419971,0.6222861776546557,0.4172892690132168,0.3764649683115433,0.4609923003822244,0.496660380460778,0.4565461134825129,0.3995132134885204,0.3758360339749244,0.4364161900111607,0.3731988612896225,0.4607397274095185,0.593840568296371,0.5421265271245217,0.5961771865899418,0.4424742095324458,0.7565050569486447,0.5330880301339286,0.7603003936001904,0.4707450710997289,0.9279574048989137,0.5044033128388073,0.9246993526335684,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.5619664406289859,0.3438596554554491,0.0,0.0,0.4998981709382972,0.4054751925998264,0.623528056242028,0.4156602428805444,0.3794087312659439,0.4618383701556899,0.5028106689453125,0.456290296328965,0.4010822529695472,0.3808102624817988,0.4406188653439891,0.3776315668577789,0.4610198663205516,0.591878911500336,0.5418832584303253,0.5941979192918346,0.4439900612344547,0.75541014312416,0.53349609375,0.7601839017697133,0.4720863809390944,0.9272023409498208,0.5042424727459343,0.9256215522793458,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.562256855867347,0.3448248695729026,0.0,0.0,0.4992959781568877,0.4049946501263581,0.6209567945830676,0.4164867606214297,0.380814283721301,0.4631513916890681,0.4943044545699139,0.4582171149578573,0.4021439221440529,0.3826935744200129,0.432150953643176,0.3792524987224182,0.4618244093291613,0.5918497065062164,0.5417276810626594,0.5947805425172211,0.4435015620017538,0.7553613040609599,0.5336678018375319,0.7606526583326333,0.4715285009267378,0.9275136421230958,0.5027327868403221,0.9256800716495855,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5585137814891582,0.3443179660373264,0.0,0.0,0.4989373031927614,0.4055562720076585,0.620949819136639,0.4166719170026882,0.3815519683215083,0.4629403938102038,0.4925915465062978,0.4595082600911458,0.4047264877630739,0.3837097878951753,0.4299173471878986,0.3803470844009016,0.4614227294921875,0.5927148634387601,0.5420064497967155,0.595208007374972,0.444184719786352,0.7560827330449149,0.5335003911232462,0.7605377525411626,0.471444795569595,0.9275614420572916,0.5038098705058195,0.9256262557053652,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5537382164779975,0.3423044074820788,0.0,0.0,0.5003789473553093,0.4056068064918655,0.623243370834662,0.4166044009629116,0.3760128721898916,0.4635577458207325,0.4879863816864636,0.4636739095052083,0.4069303551498724,0.3799349603687136,0.4250134526466836,0.3779442079605595,0.4610979041274713,0.5936052876134073,0.5422149035395408,0.595240493829105,0.4449172973632812,0.7583972561743951,0.5332194425621811,0.7606132261214718,0.4712077860929528,0.9295225519433244,0.5046640201490753,0.9254468692246304,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5530085349569516,0.3422235194927475,0.0,0.0,0.4992266907983896,0.404522967594926,0.6183695267657845,0.4167650010850694,0.3775116278200733,0.4628124715606799,0.4815811780034279,0.4632368737224182,0.4094306478694993,0.378104999501218,0.419851964833785,0.3773761325412326,0.4629860702826052,0.5936406726905522,0.5418557303292411,0.5960265675753248,0.4457272587990274,0.7577597231847838,0.5324687101403062,0.760392821390569,0.4734445065868144,0.9287625658042116,0.5036058386977837,0.924529810532874,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5495637854751275,0.3472597402483759,0.0,0.0,0.495448739188058,0.4083144758764561,0.628685526945153,0.4238685143036654,0.3792210170200893,0.4597189298240087,0.5068340067960778,0.4683474742383512,0.4073989245356346,0.3814734728960153,0.4319789341517857,0.3756809302982891,0.4607678783183195,0.5980610727836582,0.5493912677375637,0.60031494359389,0.4485079084123884,0.7555007114205309,0.5357513427734375,0.7591734308495743,0.481448644521285,0.9189720017081092,0.5131715112802934,0.9231379245771728,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5483039077447385,0.3473301822566644,0.0,0.0,0.4927842432138871,0.4091495254133764,0.6295902174346301,0.4241585953688536,0.3783412076988999,0.4603203667534722,0.5078607675980549,0.4662713491788474,0.4083609756158323,0.381748541281642,0.4320358587771046,0.3755010515985523,0.45870361328125,0.5983105731266801,0.5499244534239477,0.6005879610670083,0.4474782515545281,0.7549488792282706,0.537511210538903,0.758967792688732,0.4814513537348533,0.9188807771197356,0.5135527007433833,0.9234959318646392,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.5462037378427934,0.3460498932869204,0.0,0.0,0.4934347658741231,0.4086647170418906,0.6308450504225127,0.4227079165879116,0.3743726146464445,0.4574595078772541,0.5080697818678253,0.4635910526398689,0.3992431329221141,0.373118903047295,0.4319718964245854,0.3671002952001428,0.4592314116808833,0.5985392361986167,0.5505287637515944,0.6003340307529682,0.4494684336136798,0.7566917720234095,0.5403458575813138,0.7613336706674227,0.4808312863719706,0.919049334782426,0.5150038427236129,0.9254492756286402,7
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5500331333705357,0.3464419183765261,0.0,0.0,0.484898719009088,0.4057332794298835,0.6224751375159439,0.4233775258491543,0.3742524750378667,0.4561681986709649,0.5103651397082271,0.4652608782587085,0.3979367314552774,0.3728412915301579,0.4270615558235012,0.3716826626904121,0.4579306466238839,0.5984829044683859,0.5496563347018495,0.6025730803021393,0.4505012045101244,0.7559081046811996,0.5417308573820153,0.7613761108835966,0.4791483976403061,0.9191784055429548,0.5130901103117028,0.92430174906194,8
