frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
125,0.5504624369358821,0.3592383178354006,0.0,0.0,0.5457309234369678,0.3452004103632698,0.0,0.0,0.5129900524336896,0.3316598189504523,0.4798857977344814,0.3839646278069033,0.4709289717089577,0.4000349881356222,0.490978396880854,0.484223349052563,0.4974266696690863,0.5194035134120294,0.5182027790786785,0.5742537738286961,0.529540516700017,0.5992209451240406,0.4021938230426175,0.5898340236373812,0.3916594793751064,0.6005863836634229,0.4554581811057774,0.7338712368792261,0.4297292433902418,0.7737280416209795,0.4407704948404504,0.889898467482182,0.3891785333202061,0.9621028788605628,8
126,0.5501623751357076,0.3584496124446043,0.0,0.0,0.5455876072356097,0.3443498890302334,0.0,0.0,0.5122177997142158,0.3312286912349232,0.4778508490372743,0.3854219313950566,0.4693678354372445,0.4006059434678819,0.4865251587911912,0.4926876938133909,0.4954898428851967,0.5215225219726562,0.5129209929006301,0.5860427945677997,0.5286375040579232,0.5983779639528509,0.4013269408847071,0.5914477967379386,0.390959238161508,0.6020618907192297,0.4537960956791766,0.7351721601876599,0.4276215763767668,0.7750297680235746,0.440943621809541,0.8897822865268641,0.3888847496594005,0.9619660851551078,8
127,0.5500703650534315,0.3586223446137724,0.0,0.0,0.5450955840482374,0.3445752907914725,0.0,0.0,0.5111531769547215,0.3330221789622167,0.4821788985332936,0.3902468318827668,0.4672541813239739,0.403250443307977,0.4904080424711555,0.4979416250485425,0.4928798831451166,0.5219662314967105,0.5153201984124872,0.5917099177488807,0.5281659367948527,0.598247238069947,0.4045594342722879,0.5937217578553317,0.3900193466477563,0.6032615795470121,0.4526549295118784,0.7352693791975055,0.4248604839439288,0.7728519551238121,0.4393792841025204,0.8907568859078033,0.3885685143743613,0.9596361305281432,8
128,0.5499734072984077,0.3572827835529171,0.0,0.0,0.5449301904163828,0.3432383844029834,0.0,0.0,0.5104661988302538,0.3330442863598205,0.4857184386708106,0.395177696183411,0.4649139321142711,0.4029608832465278,0.496381006058945,0.5061508535641676,0.4888735986860311,0.521032500685307,0.519110282045619,0.5972521597878975,0.525959316326422,0.599220855891356,0.4081179335591579,0.5950457924290707,0.3898060977946185,0.602120650442023,0.4527136779286231,0.739419546740794,0.4234617477541723,0.7723544829073008,0.4382379100498126,0.8947598641378838,0.3872355531281931,0.9572368421052632,8
129,0.5496029139214705,0.3558222452799479,0.0,0.0,0.544901044881961,0.3419006972285042,0.0,0.0,0.510861804764667,0.3318356742635805,0.4947387529004172,0.3971878854851973,0.4600617203465599,0.4015197307742827,0.5074169772197505,0.5079699956882767,0.4797003639491442,0.5218369779531021,0.5256768416318971,0.5991894906027275,0.524909619739335,0.6088294759828444,0.4155065552090429,0.5955902456540113,0.3887121216152929,0.600750750268412,0.4549741822952146,0.743412218595806,0.4222531851370912,0.7718783373024032,0.4367041730750809,0.8985466315732364,0.387271933074868,0.9552425808376735,8
130,0.5492357051340045,0.3563190928676672,0.0,0.0,0.5440051834979565,0.34254060711777,0.0,0.0,0.5087836574793512,0.3337052774708173,0.5003421793841536,0.4011699386507447,0.4563185356618273,0.4037996258652001,0.5145658654153185,0.5106502778348867,0.4757021038668682,0.5221542001467699,0.5274011679501235,0.6032904909368146,0.5225646723193759,0.6107618097673383,0.4198462462879981,0.5961188154610974,0.3871241265486631,0.6002913804082145,0.4555641610875766,0.7464530007881031,0.4194841930586895,0.7730514794065241,0.4354371530808285,0.9000252171566612,0.3862720874089961,0.9539013243558114,8
131,0.5483122781446909,0.3544837996276498,0.0,0.0,0.5426210408639518,0.3409983540139003,0.0,0.0,0.5060858869422684,0.3337506299827531,0.505405020648842,0.4015862983569764,0.4516380788195036,0.4052477384868421,0.5234160462257322,0.510558769716854,0.4707535995774438,0.5265638563368056,0.5291554713444099,0.6031056454307154,0.5217490962805476,0.6134439658003243,0.4242539574729649,0.5937694081088953,0.3852561929895052,0.5979284989206415,0.4576045563825144,0.7471055594104076,0.4179378166510558,0.772599426626462,0.4348117090375936,0.9007585313585068,0.3853518618549897,0.950886508874726,8
132,0.5477793015316331,0.3563195613392612,0.0,0.0,0.5428920402838684,0.3430660091645536,0.0,0.0,0.5068299919772863,0.3349511219046966,0.5070737584085491,0.3986428244072094,0.4485988772857416,0.4047949718453034,0.526457742384409,0.4994493004871391,0.4633623169943162,0.5242205168071546,0.5314857420544533,0.5942111098975466,0.5167564371301303,0.6097495095771656,0.4261523254560839,0.5915427403143275,0.3843231201171875,0.5963418971725375,0.4602937620407229,0.7483323749743009,0.4171872255912593,0.7727016872829862,0.434862433077529,0.9015029996459248,0.3844175832472964,0.9481981065538194,8
133,0.5483898194024608,0.3541111193205181,0.0,0.0,0.5417828468925622,0.340761753550747,0.0,0.0,0.5038380635856607,0.3336647658320198,0.5140720544134239,0.3997419926158169,0.4456818707957254,0.4031980637221308,0.5310834006327699,0.5042175828364858,0.4565526977871679,0.5217847322162829,0.5305253946163999,0.5947710003769189,0.5116570496104393,0.6045239097193668,0.431869257373446,0.5918031659042626,0.3836205505870019,0.5954481872201663,0.462391159514965,0.748710676940561,0.4153787056821568,0.7712630779422515,0.4345482766465854,0.901759900544819,0.3835317835171151,0.9453674673336988,8
134,0.5487388174280484,0.3566236440201252,0.0,0.0,0.5421497646404547,0.3429604468987002,0.0,0.0,0.5032078797550877,0.3329995361685056,0.5162752239840557,0.3980033383731953,0.4417171634185541,0.3986653110437226,0.5317577809014178,0.501592491105286,0.4464539987839535,0.5145530477601882,0.5271689599476328,0.5887360600700156,0.5033173937888497,0.5957646063196729,0.4353102598268265,0.5925483480531569,0.3832776228153738,0.5952161822402686,0.4634585679389476,0.7495759662828947,0.4127270441289169,0.7705373485185947,0.4342657603749787,0.902307967693485,0.3825742217435499,0.9435025934587444,8
135,0.5492477624877597,0.3591681586371528,0.0,0.0,0.5433059401343239,0.3452985216999611,0.0,0.0,0.5048613171486503,0.3329844112284699,0.5177531645148586,0.3994465431971857,0.4422060267477009,0.3932739168579815,0.5324209353579488,0.50488807722839,0.44030957131035,0.5039271304481908,0.521822479830126,0.5832672119140625,0.4886360688170555,0.5830885680795413,0.4364418632652844,0.5905674270719116,0.3837105233922641,0.5908740305761148,0.4636889881269159,0.746835005910773,0.4115685403184604,0.7684501960263614,0.4319591886016263,0.8990497254488761,0.3820765024959554,0.9463102106462444,8
136,0.5514391657442098,0.3612649705674913,0.5557172395877682,0.3529805188987687,0.5468340049972327,0.346607966729772,0.0,0.0,0.5075135607810372,0.3315216867547286,0.5155040522687117,0.3997405202765214,0.438707606344197,0.3831062539976242,0.5319009723715301,0.5013662416335435,0.4283836842882536,0.4855670148169088,0.5205276031909911,0.5731681243718019,0.4794400914163615,0.5652095950834932,0.4373727325522607,0.592074790196112,0.3845540808072207,0.5879352859586303,0.4680031093004939,0.7515249865794043,0.4158156392359928,0.7627269901030245,0.435035809509111,0.9111158582899306,0.3845246442332254,0.9403947082876462,1
137,0.5525809555677367,0.3627034683673703,0.5571689865569652,0.3547155369094938,0.5485342997621125,0.347872349253872,0.0,0.0,0.510795489319014,0.3308958310132835,0.5187074001218708,0.39629600480286,0.4381290612493613,0.3804088837919179,0.5319580577049983,0.488273352907415,0.4193185915414254,0.4763020744100649,0.5152138442369508,0.558671203970212,0.4666533924903142,0.5533430311414931,0.4371849704503363,0.5935412401344344,0.3826629888134366,0.5890863429733187,0.4688041333606522,0.7565585130836532,0.4147351756082893,0.7645481399625366,0.4343812199314543,0.9151228519908168,0.3846882916276396,0.9388865866856267,8
138,0.5533543724455041,0.3643768265930532,0.5580432694354565,0.3561507777163857,0.5491977868352989,0.3495666102359169,0.0,0.0,0.5121034627389518,0.3324035287600512,0.5186999578242081,0.3971351935849552,0.4367962247344388,0.3788680137946592,0.5218606891684051,0.4859768605371665,0.4065181306012644,0.4665375202022798,0.5001281821435414,0.5467022455226608,0.4567074892631343,0.531623795715689,0.4387468135324421,0.5945366307308799,0.3833488859337747,0.5895462928459658,0.466670439093899,0.7594809727362025,0.4106912638900715,0.7663795515807749,0.4325745294139561,0.9147344221148574,0.3819002988228031,0.936586971171418,8
