frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
211,0.560190876170355,0.1887230686635278,0.0,0.0,0.5483222694248541,0.1801496111480883,0.0,0.0,0.5196203684528514,0.2003791851704347,0.5440948130091805,0.2493847255600231,0.5229022549284108,0.2852310947865747,0.5864631860636551,0.3149758663923381,0.5602293496929718,0.3888751408241314,0.6482755905923212,0.3226921891366969,0.6352513532230363,0.3743001415742842,0.5751533953596182,0.4818659947571141,0.5506877379658621,0.4965455039253448,0.601812756015169,0.6620367039515319,0.5210166367111503,0.6702713779896997,0.590485984713187,0.84296958539739,0.4375763533180326,0.8267333813885737,8
212,0.5611289651477384,0.1901569686122446,0.0,0.0,0.5496279349122993,0.1812685961163909,0.0,0.0,0.5205386269417255,0.2002709031771015,0.5433682690334691,0.2491337440533345,0.5227142215238935,0.2849714822609331,0.585755700731092,0.3159824350026732,0.5595901429885093,0.3905014805287622,0.6474123706149684,0.3235098343321731,0.6338693344175583,0.374636815246923,0.5746015259264045,0.4813096030464385,0.5505138352687257,0.4961868371377444,0.6015150018239299,0.6607918339734636,0.5204861414571681,0.6702108116789237,0.5897464974844966,0.8420497958220583,0.4373709830792497,0.8284335003218837,8
213,0.5614356846197106,0.189712162124378,0.0,0.0,0.5496367814475924,0.1811180754080831,0.0,0.0,0.5208507493312257,0.2009918809603046,0.5453069070897677,0.2494438000897455,0.5233607310729268,0.2857293709696338,0.5872814608919017,0.3167499137324328,0.5597607801860408,0.3908009875420085,0.6483848363972824,0.324803464239536,0.6346464045780642,0.374269197773001,0.575938540210056,0.4823047062538189,0.5510405900413424,0.4971803206971237,0.6015705153172118,0.6617045908666855,0.5205347083421996,0.6705961600362256,0.5897521378929049,0.8429004520011347,0.4369407683494953,0.827451737899354,8
214,0.5621892431830617,0.1896897854085741,0.0,0.0,0.5504133766263376,0.181026075139392,0.0,0.0,0.5216354191999028,0.200761635210261,0.545935011095574,0.2493985565015057,0.5239880038606517,0.2857681572770273,0.5873325214311771,0.3174027171214865,0.5597504493327456,0.391385126380281,0.6490110998487658,0.3256654579546199,0.6347713247811284,0.3746131172393287,0.5764854817075025,0.4824556318741271,0.5515439519622447,0.4973713539166157,0.6013704292505168,0.662482320263399,0.5197918368684642,0.6716932158230403,0.5896565478135639,0.8429042880095583,0.4359820473518817,0.8279869889413844,8
215,0.5626956924854085,0.1892863651893658,0.0,0.0,0.5509287318366974,0.1806629543197887,0.0,0.0,0.5219084149668652,0.2007737612591109,0.5463166589402967,0.2499703561793492,0.5241337045157466,0.2862918789826292,0.5877789449135153,0.3173583046684052,0.5604215985606152,0.3918021857405508,0.6492985825594297,0.3251496000662862,0.6348732677415188,0.3747350596848813,0.5767900637615515,0.4827414145016803,0.5516070057909777,0.4975777311698018,0.6013491144440053,0.662852281964691,0.5189641811504438,0.6720119028784043,0.5899240812902784,0.8431520089090869,0.4355445891502766,0.8284294085795653,8
216,0.5635986328125,0.1894144239372381,0.0,0.0,0.5517784148338704,0.1806774885294823,0.0,0.0,0.5225548651431785,0.200444802225635,0.5470987757820099,0.2497610166752138,0.5246074394493252,0.2856888371472918,0.5882064284981456,0.3180683711387592,0.5604099615074781,0.3914814954363434,0.6497569399585056,0.3256208323899594,0.6351785622682089,0.3747472922895207,0.5774967178760335,0.4822316516045085,0.552147772525535,0.4969585994102435,0.6015866646970757,0.6624966839838294,0.5191925286319006,0.6717020812647303,0.5900595698375183,0.842666029264141,0.4355574136578155,0.8280138410003491,8
217,0.5639615782503952,0.1887385405641694,0.0,0.0,0.5522189010441999,0.1799281882174188,0.0,0.0,0.5229995668166343,0.1995131636465062,0.5474526371937317,0.2490147638587312,0.5247722581202882,0.2852056705751898,0.5880534843712002,0.3179601957012155,0.5602759572782405,0.3919144955427287,0.6492009144348857,0.3252107417783257,0.6348014267502128,0.3744828634421918,0.5776013326088278,0.4817320328185012,0.552039892293136,0.4967645826286443,0.6012893261148772,0.6615066102097155,0.518488190053502,0.6723791793737998,0.5898226133116489,0.8423894104344885,0.4354531848477018,0.8308744803487256,8
218,0.5645960945099708,0.1879093873434226,0.0,0.0,0.5529061402792133,0.1791724945579827,0.0,0.0,0.5238455687051617,0.1994619316228941,0.5476403143619285,0.2497872080882834,0.5255629840064141,0.28568274215613,0.5875546347770245,0.3192360947251986,0.5606632455313716,0.3922972439387657,0.6490072406219601,0.3259462963935383,0.6347360573853964,0.3742112740458057,0.5773488204302955,0.4824057637646211,0.5521062709941938,0.4972198315838861,0.6012160601782891,0.6610152175306608,0.5185588435904062,0.6713099559592135,0.5897418664123297,0.8424746550661225,0.4352977767528727,0.8302796433091829,8
219,0.5647740345520732,0.1867000643767458,0.0,0.0,0.5530178203656979,0.1779984735243813,0.0,0.0,0.5243965475475741,0.1987897990136173,0.5483418030497629,0.2494682439878666,0.526575348256627,0.285791983151569,0.5877193347025474,0.3203779039436212,0.5617341512835907,0.3940491063634777,0.6490344927004803,0.3255277239410571,0.635407800340467,0.3740271456414761,0.577617066379651,0.482194271833537,0.5526117109602992,0.49706144705831,0.6013220404836455,0.6605885681493322,0.5192546324971121,0.6708334384683791,0.5894254691869832,0.8422379307240747,0.4355559590261734,0.829917865092528,8
220,0.565258100338947,0.1852611989282363,0.0,0.0,0.5535276539130898,0.1765183603297399,0.0,0.0,0.5250282732893057,0.19753676686207,0.5488657673045355,0.2485122041329325,0.5271588039769273,0.2848162304755696,0.5883663192333415,0.3185206152207359,0.5617621752074721,0.3935852903227566,0.648773193359375,0.322807248078245,0.6342038403225316,0.3740851972356189,0.5778105027016962,0.4808676096314158,0.5529039434885701,0.4955192438051021,0.6014032029920051,0.6584160234675062,0.519437619220422,0.6680225393625611,0.5891700477451666,0.8416299660112605,0.4355422142414731,0.8283575473550978,8
221,0.5657754148490698,0.1848372134416463,0.0,0.0,0.5543006273559096,0.1760517525273328,0.0,0.0,0.5263358980765138,0.1970981406099969,0.548594849582776,0.248263758654035,0.5285101270861199,0.2845487115103439,0.5875769589197775,0.3180910248996159,0.5626486692910992,0.3934839344557437,0.648301180234679,0.3219412265543165,0.6338752716895671,0.3740526337863347,0.5774363951924246,0.4811460185983327,0.5536208690836272,0.495511571788255,0.6009374833756383,0.6591019870182655,0.5194915296502615,0.6676522793050584,0.5890501742233099,0.8423203622828649,0.4353757925070677,0.8275745754135387,8
222,0.5671488246101349,0.1847534605910658,0.0,0.0,0.5555943589266172,0.1761239866970637,0.0,0.0,0.5273182791030825,0.1981595641407886,0.5486224578976168,0.2498787395115005,0.5298749278027723,0.2860847984612321,0.5872272535984618,0.3200740281430037,0.5642514952425827,0.3938622927532516,0.6489581393824477,0.32373138512979,0.6353362562127615,0.3731463128628011,0.5772285312993981,0.4817370196294518,0.5541549267008147,0.4960932385322102,0.6008633268482491,0.6586922586963163,0.51961935911661,0.6674375907002881,0.5892888525580617,0.8421012835795653,0.4346492485313564,0.827487625889272,8
223,0.5686188337867826,0.183999322646157,0.0,0.0,0.5569828493585847,0.1754997082928705,0.0,0.0,0.5282473434270124,0.1984550859675061,0.5488804323663972,0.2510283699248756,0.5307530503328672,0.2869757540399136,0.586951348568215,0.3220271744541615,0.5652488975673334,0.3942497722263443,0.64868840911509,0.3242800622013028,0.6358427055151082,0.3722266085321011,0.5771135263405885,0.4825058409621596,0.5543861834455557,0.4967365797671526,0.6006371761574355,0.6591553927799843,0.5199191319803319,0.6677370550912186,0.5893960203178198,0.8421760431215084,0.434687632994893,0.8272439967320618,8
224,0.5694635294754682,0.1837572278923162,0.0,0.0,0.5577820655436831,0.1752218853827961,0.0,0.0,0.5288896968856396,0.1982292942494653,0.5490717312705192,0.2506838537461265,0.5312810519326058,0.2869766064862299,0.5859339970095149,0.3218869044128077,0.5649322034783865,0.3946254879402714,0.6482891275725012,0.3244938983597569,0.6353237285688229,0.372873785775467,0.5771503374270428,0.4826565108485728,0.5546256929983888,0.4969782056755193,0.60036893020808,0.6597856489639708,0.5196019035369042,0.668374343957315,0.5890849072645611,0.8424027938416551,0.4341373963114816,0.827372545636566,8
225,0.5703120843909594,0.1830089718269902,0.0,0.0,0.5588911479549186,0.1745087501057033,0.0,0.0,0.5305076628807454,0.1980586984304076,0.5491762866305934,0.2516168988616772,0.5329032333908378,0.2870459316829063,0.5853143833026812,0.3221502463910832,0.5656993583946377,0.3934191911580176,0.6481165904479268,0.3245424238663146,0.6349564489223614,0.3728741693763093,0.5769555949051557,0.4828431113472198,0.5554120253032283,0.4966915279793339,0.6000632794450693,0.6595658883036182,0.519628918124544,0.6676296894776754,0.5889486468719601,0.8424025381077601,0.4341183673546935,0.8274520788778806,8
226,0.5709515285863023,0.1823925678956442,0.0,0.0,0.5595958427696377,0.1738734964551872,0.0,0.0,0.5312539779722458,0.1977115822903936,0.5499647563533561,0.2523404126726715,0.533124456145884,0.286772275104203,0.585489235963339,0.3230438445533454,0.5653215104040005,0.3926743661891149,0.6483848363972824,0.3257314586106625,0.6348705365963947,0.3730198950740878,0.5771757489512402,0.482665077934052,0.5552163328178198,0.4961007826821098,0.6003411437750791,0.6599850787796788,0.519067370937956,0.6675516053950986,0.589004160365242,0.8427077138890101,0.4336840855936132,0.8276346728788407,8
227,0.5712236337624635,0.1822661927292466,0.0,0.0,0.5598871847071073,0.1737180528694025,0.0,0.0,0.5318168907313959,0.1978387459696338,0.5501910257896097,0.2530657166209301,0.5339692112072897,0.2874234588452558,0.5847865598211028,0.323224243505041,0.5661144924534898,0.3930807273481145,0.6478633657967534,0.3253887112580198,0.6348875171943398,0.3734928322903937,0.57688399140473,0.483328068056586,0.5552827115188776,0.4966664660576335,0.6003759361890504,0.6601415026787273,0.5191633172536174,0.6676952852217178,0.5886457866267936,0.8424531734189508,0.4336794842078064,0.8279887790786488,8
228,0.5714091735127371,0.18216477292876,0.0,0.0,0.5599595006801739,0.1734611468608153,0.0,0.0,0.532284925883846,0.1976032789859025,0.5514199223499817,0.2536955678929163,0.5346465351980484,0.2876831992378448,0.584386565805873,0.3242210089827383,0.5656769748791647,0.3941585604704958,0.6474909207236442,0.3257155178645469,0.6333327831461272,0.3749003916479356,0.5769466889971425,0.4833232091125829,0.5549536085314324,0.4964191287589473,0.6003850795879438,0.6597786589041769,0.5186174444651326,0.6670982318217528,0.588379618722641,0.8422977724554819,0.433561896535673,0.828253804638399,8
229,0.5712500546229025,0.1810474076084584,0.5651588291509606,0.1656126842818446,0.559525545469054,0.1724586593372195,0.0,0.0,0.5324967677491185,0.1972667118690533,0.5530082613577638,0.2538024859721434,0.5354700348256627,0.287530781836483,0.5844397043903514,0.3248636469494697,0.565528661824386,0.3938209064845932,0.6471226911136613,0.3261730684248429,0.6327659517874513,0.3755956894858589,0.5774799747689688,0.4835228946621857,0.5549745077289032,0.4964339613248516,0.6004052069400535,0.6593928843237168,0.5186664269592047,0.6664816574011435,0.5884481348416221,0.8419507415600995,0.4335633511673151,0.8276605872468575,8
230,0.5720929097572653,0.1808823740016149,0.5659279433669747,0.1653727632661105,0.5602636671251824,0.1723783162719044,0.0,0.0,0.5328877964836151,0.1974215800535745,0.5529915182506991,0.2537024513969208,0.5359494101676495,0.2875779434289346,0.5836375195692486,0.3246349142916375,0.5659649919443094,0.3930681111426327,0.646986905702821,0.3270026265575899,0.6333258959105971,0.3757582936207009,0.5774263612027298,0.4837476847558048,0.5552037458011613,0.4967105375321883,0.6001177242293896,0.6593389244718925,0.5186316939179535,0.666304263322713,0.5885524527108159,0.8415865764937587,0.4335880799052316,0.8269075361710021,8
