frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
82,0.0,0.0,0.0,0.0,0.0,0.0,0.5145854424992833,0.3623566956849428,0.0,0.0,0.454478925885775,0.4068835375903247,0.5760819554693473,0.4327163925400009,0.3670080575738842,0.3815676714922931,0.4681846315343081,0.4072975868935342,0.402877387650516,0.3069192926446955,0.4266962640511516,0.3109687598975929,0.3878711385464449,0.6066362535631334,0.4696300634914946,0.6140203160924597,0.3885626370024608,0.7675025183875281,0.4769699143342651,0.776287181957348,0.4154488566454032,0.9404388519378754,0.4507306300172018,0.93908838037256,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.51640777121261,0.3767225935652449,0.5816493136438026,0.3969598260369745,0.4444680870126147,0.4064430030616554,0.5701658849687022,0.4379173943230339,0.3700525359640792,0.3846084548904373,0.4798006296886946,0.4221037901915587,0.3990191071769877,0.3084491351703265,0.4275097861567039,0.3195590228289813,0.3906823954450975,0.6060000124636356,0.4741984142805093,0.6158023868595157,0.3882053853539516,0.7677787803672813,0.4745089096395977,0.7789255319772898,0.4112731280312261,0.9396480525936092,0.4466362349483945,0.9379694025079768,8
84,0.5785997489905867,0.3995993216116507,0.0,0.0,0.0,0.0,0.5222410616160168,0.3761528633736275,0.5747244831983467,0.3895430922866225,0.4431705766497038,0.4089183177317942,0.5665513251535025,0.435983606286951,0.3817827883845804,0.3862630941488363,0.5052777211600488,0.4218918625656906,0.4174272263086535,0.3075294838295326,0.4500299856203412,0.3228576935089386,0.3943750690611859,0.6087059043907188,0.4742162861955275,0.6174393387528153,0.3940328428869218,0.7653541450385932,0.4630032227309107,0.778418921851539,0.4149355640469706,0.9338887532552084,0.4451727910872993,0.9421548012856606,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.5191829576404816,0.3735703476914414,0.0,0.0,0.4581311427125143,0.4104338866454345,0.5749122083004826,0.4512393710849521,0.3753305137704272,0.3755945658182597,0.4967520710889717,0.4405837875228744,0.404807647798404,0.3106447282854143,0.4399048691495842,0.3400865617815081,0.3889282879843989,0.6181103588940503,0.4663177863538083,0.6283283863697682,0.3910678081920752,0.7761147072365334,0.4682174822606078,0.7848411766258446,0.4153041547956087,0.9255670770868524,0.454242437986788,0.9273404874601164,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.5228362943783448,0.3673468695746528,0.0,0.0,0.4642732019453602,0.410402223512575,0.5793429500101539,0.4464737259231888,0.3796518308307052,0.3752134168470228,0.5082405393641294,0.4365868554100976,0.4121728366303517,0.3180838232641821,0.4475705674664325,0.3452291631841803,0.3911997943843177,0.6173075999583568,0.4673231865652475,0.624930212805579,0.3940207105164134,0.7771359005489865,0.465926984034547,0.7818960012258352,0.4139270374169772,0.925969945775854,0.4554056523407636,0.9261365552564284,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.5207126629097382,0.3644594988665423,0.0,0.0,0.4647852813067422,0.4099492711705846,0.5803904868776281,0.4443970184784394,0.3833934538954988,0.3795320665514147,0.5140315997855743,0.4393300465993337,0.4087020920686401,0.3257828217010956,0.4541762699045537,0.3521446709160332,0.3922332390368167,0.6154460735149212,0.4686302161727112,0.6225886072840419,0.3956576939387423,0.7767939753718562,0.4670769927698537,0.7817607341227947,0.4196042402074971,0.9264346744205144,0.4576118305917909,0.927039160742774,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5190788059059633,0.3619438148475624,0.0,0.0,0.4609478591778956,0.4105433100336664,0.5783723137065175,0.4438516427804758,0.3829560119442254,0.3926075886677693,0.5106825055696913,0.4448613805455846,0.41477555674515,0.3305590976107944,0.4501582154440223,0.3469687109594946,0.3906340759463995,0.612334471923095,0.4686085178946865,0.6198912382841826,0.3970471770026997,0.7728273317262575,0.4713188428033018,0.7795812475072729,0.4219637529565653,0.9231406088705894,0.461750135509246,0.9260240159593188,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.5195053987182244,0.3620511304150831,0.0,0.0,0.4612354896848719,0.4106125931840043,0.578952940961272,0.442548413892408,0.3867609566504802,0.3989357704872842,0.5154142700568616,0.4459523610524587,0.4179412188515386,0.3473706632047086,0.4525093288596617,0.3511119075007625,0.3933724686275563,0.6097061569626266,0.4712176308354835,0.6169134833075263,0.4000988414892727,0.7715265314142268,0.4710896343266198,0.7783481723911412,0.4236399332682292,0.9219362184450076,0.4599081150253249,0.924932714697119,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.5238159832968989,0.3644140661657751,0.0,0.0,0.4704592176898174,0.413748572180579,0.5780660646771072,0.4444745038006756,0.4019829053033018,0.4048152614284206,0.508109743077456,0.4507081086213166,0.4323182645558582,0.3647083820881428,0.4452090948728975,0.3703239601295631,0.3968111090703842,0.6077566977377769,0.4695757011390242,0.6145250933306353,0.4002220317128966,0.7696495628929712,0.4738758332138761,0.7778362468914227,0.419506154658233,0.920496118677271,0.4612826659409642,0.9262690730281062,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.5258870256056479,0.3653630437077703,0.0,0.0,0.468170352667479,0.4152255129885745,0.5818270062087872,0.4476019598700262,0.3962651523975057,0.4107403912701764,0.52678374777511,0.4619200652068084,0.4323031457556862,0.3772127535250094,0.4674814206744552,0.3806610336532822,0.39413792788071,0.6113330279742634,0.4691177974782587,0.618661828943201,0.4052075027325831,0.7719792546452703,0.4712081582538943,0.7795927946989959,0.4260772331774417,0.9196899230773744,0.463706946883362,0.9254255781660566,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.5242437893462109,0.3637146591782212,0.0,0.0,0.4695624955203555,0.4094011461412584,0.5817048425703603,0.4453423302452843,0.413447902107822,0.4003695467928866,0.54196507631821,0.4595222358589058,0.4384692830776949,0.3816672660209037,0.4910859274207999,0.3830033723298494,0.3948000753326882,0.6084074644713072,0.4690655349591456,0.6173773413305884,0.4074661301545776,0.7700475744298987,0.4718608331242832,0.7809759833075263,0.4300086811777284,0.918844870260886,0.4630377066609327,0.9268003354917418,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5242115452384365,0.365063183300488,0.593192750889956,0.3845176811332817,0.4614357204612242,0.4071400502064564,0.5864167286350822,0.4428994118630349,0.370824434706195,0.4356055274024024,0.5418767899912796,0.4732134020006334,0.3728829946722095,0.4466934891434403,0.0,0.0,0.397609652364655,0.6057407046939518,0.4775532947038656,0.6162833365592154,0.4083667253500095,0.7635650176543731,0.4798425330299121,0.7811183986721096,0.4323640875860092,0.9156184382624812,0.4625889022780485,0.9304767413898272,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5224605175333286,0.361574694201037,0.0,0.0,0.460109279060947,0.4060930131791948,0.5865199004473671,0.4423166452585398,0.3668986095930093,0.4399978591873123,0.5390294626218464,0.479196863489466,0.3726434270176318,0.4466540362383868,0.0,0.0,0.3980528571919199,0.6069561840893628,0.4791977442003536,0.617809398754223,0.4100845756880734,0.7649146644202797,0.482277033161315,0.783147680150854,0.4328819064919008,0.9167446560329862,0.463279700789612,0.9333431026241084,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5174015990091027,0.3624522120386989,0.5909834928833381,0.3831547001102665,0.4533426827246989,0.4042203061215512,0.5855583634216122,0.4445159728820617,0.3693736131767249,0.4452061925206456,0.5441376572355218,0.4914535201705612,0.3897479696011324,0.4530986064189189,0.0,0.0,0.3937152547573824,0.6073492468298376,0.4789893007424264,0.6193966335720487,0.4110115354578794,0.7669949918179899,0.4817056451733323,0.7827636902038757,0.4311457176091838,0.9199483602254598,0.462718765305452,0.9311710392032656,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.5207006238651567,0.3561532189538171,0.0,0.0,0.4577161689781632,0.4044567944409253,0.5897598966546015,0.4470709265173376,0.3714040587072343,0.4432277736721096,0.5410131051999714,0.503682775182409,0.398937120350129,0.4401148890589808,0.0,0.0,0.3954299320139287,0.6077604093351163,0.4812026184268683,0.6198498150249859,0.4148703292240061,0.770496265308277,0.4823731588661124,0.7848231226832301,0.4302224442134938,0.9219984449781812,0.4625527851443042,0.9334197173247466,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5190543545130925,0.3534793796482028,0.5889219231561783,0.3727918974272123,0.4534091307847142,0.3993017523138373,0.5896599912497611,0.4430287220814564,0.3663974726965668,0.4502409972228087,0.5471518980253727,0.5229252079227665,0.3911878486656632,0.449069323840442,0.0,0.0,0.3995968413280055,0.6057294782575544,0.4876542864224962,0.6180629329280453,0.4165583152654338,0.7695706570828641,0.4813603859064411,0.7839250994158221,0.4315221943986525,0.9218093826248124,0.4613334819082091,0.9345378703899212,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.5183214660084575,0.359195056262317,0.5884615463583477,0.3775524105037655,0.450557277107822,0.397427258190808,0.5869339409224484,0.4438694676121434,0.3716425064506881,0.4499635896883211,0.5527357282259413,0.5439945255313907,0.4029112649620126,0.4558012907927459,0.0,0.0,0.4011982209091886,0.6042725159241272,0.4892947695670872,0.6171800768053209,0.4190384051121703,0.7708841959635416,0.4808161091002484,0.7824352367504223,0.4354823401214879,0.9226006401909722,0.4605594366697725,0.9321492513020834,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5215846070455848,0.3556178554042323,0.577087122365969,0.3697817690737612,0.4477029969568282,0.4041532224363034,0.584243447773318,0.4385265086864208,0.3760660620639812,0.4618991702884525,0.5659790505692135,0.5366620129651135,0.4027236331858037,0.4528428727800065,0.5288439642763284,0.5281844038863082,0.4042309402325831,0.6072911901158972,0.4908307743364153,0.6183659092442051,0.4159362512990969,0.7715652969864396,0.4779115262746082,0.7864881177564284,0.4269550568466886,0.9297547669740052,0.4540685251218463,0.9450821060318132,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5151556639131785,0.3564945713535801,0.5724086469831088,0.3715141914986275,0.4409489062947964,0.4006440675294435,0.5789756658244934,0.4390549301743149,0.3754030746786602,0.4560223828564893,0.559841191003082,0.5455840514586853,0.3976005064238102,0.4535803809180274,0.5180971571429425,0.5510746036563907,0.4032410787879874,0.6044495270416901,0.4911898458405007,0.6158514624243384,0.4223955253577742,0.7717625156895176,0.4804861086224197,0.7863372711089996,0.4309907499074207,0.9253656427423518,0.455417504733491,0.9418323047168262,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.5172910077856221,0.3601547561966263,0.5755891479118884,0.3735953436957465,0.4418033051563694,0.4022065125428162,0.5806419535878966,0.435847193629176,0.376884437117737,0.4506745209565034,0.5646653948209337,0.5300102806664087,0.4107241382657206,0.4649666451119087,0.5331074659248375,0.5621342472843938,0.3999564727876529,0.6060722282340935,0.4880717332939124,0.6155661734732779,0.4229471282492354,0.7747290442297766,0.4791765125519638,0.7862891578101538,0.4302481088434155,0.923682960304054,0.453544126738102,0.9386452798012856,8
